"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40"
-4.13894946470112,-3.57429206662536,-1.91691446897237,-2.44069191304719,-2.22366575778884,-1.62389644212501,-1.73961304304906,-2.43204658150097,-2.2504647424364,-1.65173824776776,-1.38221092017902,-0.463239549224645,-0.946534876205691,-0.614831818944938,-0.949756250783396,-1.00319461972949,-0.205547771656181,0.619011416174593,-0.377117715320273,NA,-3.96479583207418,-3.49993506465014,-2.18915845805671,-2.19469165874476,-2.16904681892437,-0.410344632426759,-0.348678158309534,-0.520891397936735,0.909543981563291,1.18014676576083,0.488340203550902,0.380721774205296,-0.322287750846742,0.296485471534485,-0.27200478385404,-0.289542147142846,-0.465063122322433,-0.651181562845966,-1.22350431220049,NA
-4.17189169790267,-3.55247981586864,-1.69867661475075,-2.45985711495043,-2.28253628597548,-1.75723907259226,-1.60319671537044,-1.81165166598776,-1.94156882413821,-1.75661568198253,-1.06054771467591,-0.451130459197542,-1.07342261420918,-1.27644173950047,-1.04854692467951,-1.33781945953618,-0.0896723849672781,0.560245953110555,-0.0862237851953781,NA,-3.83784317313768,-3.41726793114657,-2.93626168980353,-1.82764335652475,-1.45289484573722,-0.453755469225721,-0.370551558779262,-1.51023352319051,-0.00892845513577228,1.11103795293133,0.724643004373097,0.499067316371437,-0.148530643386859,0.202738337359199,-0.975752809748432,-0.0534390213385667,-0.103086435340862,-0.4199031874352,-1.04568694396182,NA
-4.10236671205272,-3.69075616857872,-1.93302102156156,-2.73559207073484,-2.15566394454908,-1.98508182309776,-2.0403128173348,-2.21697638467294,-1.57827359723788,-0.92269335436164,-1.64899110975234,-0.510900350729423,-1.49570565395083,-1.21771535029569,-0.84942148501721,-1.23035536518636,0.264530226353941,0.307860694897913,-0.238397863233859,NA,-3.83947480046508,-3.45025093386702,-2.24825280143293,-2.96072625589045,-1.66024187801317,-1.05606274938491,-0.596775837670283,-0.592733174581564,0.154545532524505,0.424796064516999,0.311044339228592,-0.58274608532165,1.20985772842289,0.369351149442141,-0.0984260414366425,-0.136489506640524,-0.193767866214679,-0.167772045466277,-0.665631647927729,NA
-4.0624576950542,-3.60672653310361,-2.13362647994938,-2.60253379813952,-2.17289200737439,-1.35148729997479,-1.98103571296015,-2.69140410858773,-1.84905472571318,-1.24671956236605,-1.22286180969314,-0.162999640047644,-0.756457982937945,-1.08572690181363,-1.0295396862305,0.106229240523638,-0.0590238390655315,0.143057099520605,-1.04664454694828,NA,-3.92713451594766,-3.57453166968475,-2.57670179732077,-2.03636877655414,-2.55732711433188,-0.627606506580737,-0.1823767673089,-0.860879742073083,-0.0493490472056747,0.699991397638009,0.452706655065017,-0.767981593570383,0.880904293377639,0.646000626135136,-0.81674648060049,-0.0303398349412533,-0.529097855877255,-0.149564061322116,-0.642447444435458,NA
-4.11614148492959,-3.52137477319527,-2.22458648940213,-2.29947961772419,-2.02513860946478,-2.11379742014391,-1.91028368003061,-2.41279877936473,-2.28745577639646,-1.87239069079939,-1.47964324037354,-0.546256407162622,-1.11743977833968,-1.07332304470615,-0.944723143578242,-0.928829046896816,-0.595244414004245,0.266051167272023,-0.431637281281821,NA,-3.89784551138012,-3.48809558293838,-2.29102618554792,-1.57832325853674,-1.86007334040505,-0.80260661721813,-0.281944044377304,-0.987182124711795,0.378332109742414,0.820712517860541,0.9658215190323,0.113539348804564,0.238160803848269,0.697074429405422,-0.678561691015651,-0.54779492402313,0.325725505960801,-1.19526374166447,-1.04586659997706,NA
-4.18009914105125,-3.57993166204507,-1.90683485239047,-2.80349638263429,-1.94018233130187,-1.79781669502364,-2.27160881580131,-2.05003341283355,-1.72106985639135,-1.54663505679679,-1.80707774473727,-0.140566017403572,-0.761926417905995,-0.68527612732003,-0.534861010295929,-0.699166432521213,-0.673427796487226,0.78083053987353,-0.92947839857676,NA,-3.91552903457132,-3.4918724160515,-2.39400967314095,-2.12882762123125,-1.28215115704045,-0.510419854567282,-0.236610185147781,-1.42866466681998,0.40389820891204,0.672056797999542,0.900443392378798,0.248654545907325,0.160029728176067,0.546764428720809,-0.729332813112795,0.191448054506585,-0.250895111844773,-0.381622080298771,-0.359145564209309,NA
-4.10812266857141,-3.58236711779464,-2.05807634830939,-2.74469269859069,-2.20975677967292,-1.461975160179,-1.25070219116967,-1.72195570261861,-1.87746206940354,-1.43966604700058,-1.76502893094663,-0.272422199688596,-1.17188829653482,-0.723367450049558,-0.494422134552479,-0.302470130701083,-0.695569344436039,0.502618269640648,-0.106639146794898,NA,-3.79291444798863,-3.49536871840126,-2.26560298373228,-1.88255661070501,-1.75888419016979,-1.12959290787922,-0.328494503608566,-1.05498900103548,0.661138531384785,-0.549400207691462,0.0452634573288162,0.10862344750923,0.0362479075429254,0.647718308073052,-1.2393080132148,0.650987526402781,0.0427377248283756,0.373804579871526,-0.544211724361441,NA
-4.18691856463525,-3.51194825778043,-1.79158627528508,-2.23624647980388,-2.51974417012375,-0.939048614601563,-1.72036377527144,-1.58563512746588,-2.04122417856121,-1.52563701244372,-1.17554128161879,-0.330346572984023,-1.06032752387503,-0.291148503085932,-0.955931013996999,-0.755626369258495,-0.327481446611221,0.305492491244823,-0.459232591296389,NA,-3.79077980622592,-3.54827616080695,-2.57098735546412,-2.38034582357144,-1.73012451076844,-0.0802658542048052,-0.0193172177645861,-1.01059910608772,0.668744973974388,0.331051888687073,0.669335436281244,0.263341405511551,-1.2107521257207,-0.0388088243716742,0.0145195634998302,0.521373614081149,-0.230846779976598,-0.390508614572839,-1.40874565591466,NA
-4.07968514961262,-3.61203963362608,-1.93228916747002,-2.49628993713421,-1.807881797366,-1.49736503153261,-2.3906722082843,-1.93910127062406,-2.08704158712617,-1.27903366800244,-1.74442640858784,-0.192976529333115,-0.667398388624968,-1.16942054678413,-1.26210938219719,-0.49635865538848,-0.679021022664428,0.194531586196723,-0.407044116539718,NA,-3.95942627423374,-3.53868582578504,-2.34283564404668,-2.93020119553703,-1.50892946792653,-0.52288990479672,-0.164470419444261,-0.845570728695574,0.382905062035945,0.541079648287563,0.273765898776062,0.0770969355274921,0.4758317869005,0.279002133921378,-0.186414635866648,-0.466042245783905,0.613871704217411,-1.26447174116416,-0.555930647942816,NA
-4.09377584937771,-3.63979263284893,-2.39855449990807,-3.05380123036558,-2.23035892214558,-1.28325093095983,-1.70997556945284,-1.96439072729798,-1.77448655745988,-1.10225911417812,-1.74517211314221,-0.234159243029339,-0.544619385001061,-0.896886440778905,-1.35929438724937,-0.640299536621874,-0.648706441694674,0.213027992580195,-0.711115847610459,NA,-3.93722028430221,-3.48257766555834,-2.03774933669677,-3.03443732229438,-2.2900020644058,-1.1874714228064,-0.135625444392179,-0.921035249311087,0.554641732135653,0.085716783790719,-0.182869162514854,-0.352866141177549,-0.870541382672048,0.707058444387549,-1.03472988511705,-0.615960844883256,-1.25410285340657,-0.214487090696043,-1.05784505413945,NA
-4.19419012379684,-3.65096636513482,-1.49759619237853,-2.67912783941403,-3.23086870797981,-1.89792364225769,-0.854007663009643,-2.35499567043617,-2.03643806427594,-1.29340072995859,-0.222586349470853,-0.507785015455113,-1.09911947710872,-1.5410486613606,-1.18284941681034,-0.636854722738985,-0.329876407057455,0.272524359607638,-0.461176061976811,NA,-3.84625631366143,-3.46845330121854,-2.46069300383938,-0.714139449539849,-0.967280765923685,-0.734000931828382,-0.629539051576275,-0.47606022430911,-0.654244732439022,0.794464592462103,0.448885452307719,-0.106096130046073,-0.136819513673612,0.361461030009336,-0.789231437170619,-0.00351783768694933,0.257202688494085,-0.719021683660951,-1.4634248904843,NA
-4.09406157003955,-3.58309450126556,-2.10170566721013,-2.32520758566207,-1.98928586896724,-1.91660011503616,-2.53202908452392,-1.85530548308055,-2.26014445257831,-0.870250403035942,-1.49014637528122,-0.622969400442744,-1.36930761445951,-1.1526712496878,-0.701893550294064,-0.654433560563192,-0.383386418868651,-0.1859177181316,-0.391737903337478,NA,-3.95379322775285,-3.44916432586194,-2.23282409439368,-2.32914259830532,-1.96001045939288,-0.691116492986983,0.200305860192648,-0.243092409059654,0.407680361158133,0.254659789075604,0.349822435961499,-0.00115994315810117,0.0763562951777189,0.382806459875945,-0.951007158512675,-0.203801314726848,-0.413772306638291,-0.797348742303086,-0.372990152092455,NA
-4.11151014427822,-3.5225314952196,-2.25610448038276,-2.58007248634287,-2.56846958200509,-2.23018677597914,-0.710385133932835,-2.24406818229559,-2.08769131620714,-1.39068253023817,-1.02931221518946,-0.272362624673257,-0.862763455515828,-0.899965090480395,-0.419390812537561,-0.678502455124711,-0.702404845160278,0.797296362466904,-1.35744046944743,NA,-3.87913234136638,-3.47955224408802,-1.57954921936213,-1.87685075678402,-1.24778381563831,-1.2058852605389,-0.0609822038188066,-0.975935889994728,0.308913429135871,0.578851173782682,1.4243652994924,0.200003522373529,0.118513767639045,0.090235572470138,-1.38951161328594,0.333319378702186,-0.55540112418937,0.157996511571618,-0.876456182710899,NA
-4.04694652116295,-3.60017561115841,-1.82597116255255,-2.4870341859217,-2.34659046425376,-1.72993479866368,-1.992001841474,-2.442358934133,-2.29912736495448,-1.29072999693923,-0.969987873574687,-0.608914171316259,-1.03821971260465,-1.09370165812584,-1.25676344223821,-1.42579426233383,-0.24930289697753,0.719387436799893,-0.611728556935843,NA,-3.95976177935401,-3.56064754561646,-2.614176660581,-2.52052893382237,-1.14235187084511,0.142382383919983,-0.309457281957576,-0.99563676659499,0.0057113660044851,-0.178535258010111,0.13575104767422,0.068239054346274,-0.746769537468314,0.849419557460976,-0.466731739848501,-0.496334506214476,-0.206926590655473,-0.524204760603968,-0.894785791090819,NA
-4.09839905011788,-3.645664093501,-2.27174772840428,-2.30585079270918,-1.87730147436071,-1.28112921601221,-0.952499570282008,-2.20088186545173,-2.21011850928619,-0.654843771303126,-0.982310845781068,-0.606970455624168,-0.613473406794161,-1.27629799040182,-1.12447373456199,-0.821528083494162,-0.490240295289114,0.126735871308731,-1.20962659916542,NA,-3.81276221502709,-3.51873640487628,-2.32307062056249,-1.73706140269111,-1.55602505707419,-0.173778854680654,0.27382287856713,-1.34622426917696,0.634476248451911,0.729671698644157,0.232932951225785,-0.276592817698974,-0.642747377587755,0.797451834924592,-0.989535323046409,-0.743034669398669,-0.403211728907389,-0.140727948783386,-1.68347659093573,NA
-4.12749746110483,-3.61857324601666,-1.74327522630666,-2.5406054459827,-2.19404791829099,-1.85169829326606,-1.99300036305668,-1.64079271837766,-1.36343250561454,-1.66589834258296,-1.0955706275966,-0.303503972115886,-0.0906456696905367,-0.472036043011235,-0.693200316306685,-0.949617763544987,-0.640525353076123,0.401067731120612,0.00301268509480257,NA,-3.93104922698725,-3.5051909256717,-2.50671748080731,-1.78986867918891,-1.10202578966279,-1.12241606928309,0.48692384997559,-1.11380336992291,0.806818901840417,0.15023874771264,0.180063017333161,0.401635718339368,-0.774467659877611,0.635558410312146,-0.852167168910106,-0.500692252968857,-0.588455521550148,-0.92701373611342,-0.590265361197537,NA
-4.07776458270908,-3.64716388046422,-2.06288828024414,-2.66464721567641,-2.04015022195468,-1.65099398473562,-2.50234555228208,-2.17813005460977,-1.96432669304868,-1.9970416214599,-2.44330246390513,-0.0878776637913893,-1.00587557154753,-0.70611603169872,-1.44643204029505,-1.34882285547566,0.599024833725456,0.500403675333068,-0.384192023392512,NA,-3.81942070456895,-3.45551369736704,-2.71451183121756,-2.66816658282388,-2.25296767114113,-0.523863751488882,-0.33647328084636,-0.33299250029642,0.371399625653136,0.354724943131091,0.630134837979499,0.124043100233113,0.362274819861761,-0.430233086705971,-1.32997909374512,0.516189416453828,-0.616032369116805,-0.562243860074652,-1.13761572923815,NA
-4.1451012625973,-3.63402524684114,-1.96885889281075,-2.2638325290438,-2.23571368633334,-1.79894076574326,-2.24295891265093,-2.13403629866992,-1.95811306644464,-1.1686910991738,-1.38077592913997,-0.472507707890387,-1.26899081025241,-0.781620623386377,-1.07727508576804,-0.81979035853797,-0.607491804490785,0.698438985033436,-0.828286743023813,NA,-3.85773359289063,-3.56062119430816,-2.73867556323419,-2.31423121974528,-1.29072795565228,0.151643352135593,-0.0508867391549938,-0.972435804474799,0.613781559250904,0.833190121978905,1.05153972718828,-0.453964284725557,-0.389400741634275,0.645836651417498,-1.59987556038258,0.038804247808928,0.28777636711569,-0.540114970799105,-0.261169802544277,NA
-4.09500284560138,-3.60099149817804,-1.92132353388702,-2.56634210173303,-1.75689548656177,-1.72310301164605,-2.08536712432823,-2.31119818290175,-2.17279197181397,-1.32324582703704,-0.171505111730621,-0.401632395357501,-0.633184129438353,-0.714856602771277,-0.871033441396109,-0.488173445386992,-0.740987216633683,0.570624272027032,0.189317720267882,NA,-3.88060082494269,-3.47836802192238,-2.53887891649745,-2.34006468742032,-1.43943938848454,0.0394381577045914,0.143555025673844,-1.17933751193783,1.09350592649584,0.887435064197731,0.799372033285106,-0.462274715685557,0.943076145984345,0.212212415284477,-0.800885408732076,0.267575697399178,-0.0675487261324248,-0.719699311324811,-1.50873408144892,NA
-4.15622860044541,-3.65915661214264,-2.36169956428963,-1.86748853771774,-2.47512562188621,-2.13902243042519,-2.22343802736648,-1.60616708208757,-1.87466454764192,-1.61499950004522,-1.39936924788807,-0.284103965532741,-0.699615031613223,-1.13249665117931,-0.836925271510762,-0.466923844132533,-0.434711391583763,0.630825273416253,-0.552912271909043,NA,-3.87458425386384,-3.50311546090405,-2.4241390658088,-1.85796895651876,-1.28705687213902,-0.41083535842511,0.157490195389938,-1.29411509642776,0.23929821942471,0.6890373618024,0.778176504286393,0.289856349207956,-0.896685762747131,0.707971665159556,0.160804691900229,-0.296596554150884,-1.06969923561766,-0.36602202132681,-0.383703617890268,NA
-4.14975408749063,-3.59704716517113,-2.10623302390076,-3.07082861506802,-2.00096971610887,-1.83344183343614,-2.38715756924021,-1.75183085559296,-1.84911351091034,-1.12613265481094,-0.906309221239729,-0.217229216174853,-0.778043616435801,-1.35099937216661,-0.766877466335637,-0.632931419003698,-0.231830903506355,-0.214747024609382,-1.06714841702008,NA,-3.88549630061922,-3.49349942063891,-2.31213243843402,-3.02792707833631,-1.70634677482624,-1.1087056837222,-0.29970472607735,-0.662992758310359,0.480602609101258,0.794259255264524,0.831245334167572,0.161003417029447,-0.588425551815969,0.387032502665004,-0.464218046517372,0.074147185465102,-0.149126682087858,-0.328942846124106,-0.392715224152495,NA
-4.15067641075892,-3.58111236385374,-2.83427283508029,-2.30241119666704,-2.03815171651084,-1.73349818669756,-1.45041094520442,-2.29539394708657,-1.60479956629419,-1.38315871936333,-1.60611721448289,-0.137374714183972,-0.876148508395492,-1.1882070510968,-1.09563733195738,-0.577752672637032,-0.351288048886721,0.765160048998613,-0.635303984307436,NA,-3.93593607427185,-3.35409197974234,-2.5510837835858,-2.10826150685354,-1.22769221352007,-0.645112562312118,-0.381869489826638,-1.0823513842124,0.545281513001632,-0.165479921906809,0.435890278959469,-0.171458374162008,-0.520340638224863,-0.0748266359279869,-0.365712556071321,-0.624088382471448,-0.444989551988632,-0.256429822201117,-1.25178790592642,NA
-4.13073467757621,-3.58942623145611,-2.38001486123226,-2.52032181165928,-1.75129294275479,-1.27875491114791,-2.40958245752232,-2.03464891384003,-1.87743598604143,-1.34008641829473,-2.73620503266581,-0.441408436551953,-1.45621100442603,-0.372956732060827,-0.660216724003684,-0.488996847714496,-0.198950132487722,-0.0134985010399032,-0.918466011532922,NA,-3.85415715795662,-3.52795070811279,-1.90510040210127,-1.47103346666749,-1.52645441658289,-0.817232785163436,-0.0875692078749756,-1.31694584259297,0.639496260498429,-0.157248941499716,0.658814813865468,0.328758555036392,1.46296686841722,-0.155161056639234,-0.0404698199349474,-0.128486227645357,-0.89807585857286,-0.529397036956028,-0.373877125365277,NA
-4.11629154726649,-3.54488836860322,-1.86035985601768,-3.34880918318793,-2.38488728971219,-1.95743626838081,-1.47449562592848,-1.90077387733539,-2.06246572746529,-1.75904916690185,-1.35001829778658,-0.493872596215398,-0.220109284836038,-1.28789111493197,-0.820750841459708,-1.18140859491925,-0.401221538730114,0.363321183693147,0.00356314184316109,NA,-3.93129202253023,-3.44300679231925,-2.36925610471624,-2.11954982196876,-1.60956616930594,-0.691166314308156,0.241481436319557,-1.00911074733775,0.193390051117698,1.13783144228669,0.32900284306484,0.262506719823275,-0.0492616223215677,0.0930928621746034,-0.89487336275617,0.25382691419829,-0.00219655452343998,-0.160302128847317,-0.0914080071726639,NA
-4.0802440679263,-3.61085712593831,-2.22245973250727,-2.10644392174991,-2.42444876562764,-0.98819832290816,-2.23120615128403,-2.07649002722477,-2.02694621184468,-1.13663426399405,-1.10227561601564,-0.0314243727798637,-1.25346829100653,-1.17844794524094,-0.498770997862306,-0.622785832801372,-0.309650743290272,0.482732455790952,-0.758506497385824,NA,-3.83479681926621,-3.47557102221762,-2.35538041305064,-1.93501914213647,-1.9000402582181,-0.69344924890057,-0.00408890964431025,-0.482679449996522,0.378911013944847,-0.624944838840335,0.548609801137724,0.303262815373971,0.00668333452624076,0.428415059152834,-0.402438055688994,-0.0840272468796123,-1.03411088876721,0.336254633560707,-0.479532731911642,NA
