"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40"
-4.4142531618855,-6.22558026199986,-3.67020676272832,-4.00275956073193,-2.78979607028343,-3.55469150196831,-1.51694456242819,-0.291536907889956,-0.886381187485846,-1.92782897001933,-2.64689894183667,-2.55052645689562,-1.63815562740403,-2.30149410487945,-2.59407900570385,-0.296193650552567,0.657128853721625,-0.686281626778402,-2.39811420016719,-0.779192702190226,-3.87929339891346,-5.04499430405347,-4.63522067149149,-1.73272263187689,-2.05913615919508,-0.689901966001234,1.53178920789337,0.511480624623647,-0.410026626885909,0.512437151868684,0.832042090501348,-0.220434391369092,-0.308935361209236,-0.145903871979446,0.165671957730409,0.0420316137340247,0.863177254118571,0.590297740450649,-0.442754766577719,-1.01198955599647
-4.26198923598805,-3.99854058873742,-4.41091823773217,-1.66923570810046,-2.51924334296781,0.306027333408059,-0.287683176304378,-1.16918866551476,-1.56999629953782,-2.68549143273372,-1.6639128420163,-0.0516324690083247,-1.79123365028097,-0.531053862115631,-1.89233476446648,-0.192531112443791,1.23069054051708,-1.45965560748254,0.44432502936438,-1.1734886045062,-6.26234109589654,-6.06869325450533,-2.37108745608377,-2.51475050118537,-3.19119602632863,-1.01590338294765,0.771242940042401,-3.62456034463142,0.919514623466545,0.211426151433438,1.28948104332827,2.67511921239897,-1.79431331897027,-0.536592757429232,0.257448358525558,0.613497300153954,-2.13161694661157,-1.76045185355565,0.370895776332777,-0.908731409015661
-4.18182942220654,-6.10083235339738,-1.51086362573383,-4.22492701646979,-4.34907963270875,-2.58265892769864,-1.46778426905986,-2.57518802667629,-1.74334265436617,-1.81762559846179,0.867812925802401,-2.7706691373574,-1.530057284964,-0.40037816298972,0.926136959440147,-0.835399564638775,1.81325474055224,0.253592305317694,-1.75951418726149,-1.65575206613914,-5.26262982592643,-2.34487570987467,-3.87748708166209,-3.57010280941355,-1.06931266712133,-2.06455267210339,1.10988786016744,-1.16946580416151,0.256670458960753,0.669266407046149,2.25692920778142,3.48102963620842,0.205137789362325,0.110653100583665,-0.696363107648889,0.886897373510628,-1.38682042266279,-0.165815015517189,-0.467749858839464,-1.18258617028243
-7.35299369890412,-4.45676262118735,-2.92742251899515,-3.65291142252862,-1.23711428607196,-1.8028256710419,-2.6986263509543,-0.870194425446684,-4.33895749352246,-0.802572648328672,0.415022626445676,0.372290083509483,-0.733110244773888,-2.05190181116505,0.0227821448524728,-1.53194152497878,-1.54656355897051,1.5063635500577,0.205503342623032,-1.56140432902483,-6.70954879663343,-5.0097635973669,-3.13382007405453,0.154203728077511,-2.60420295738442,-1.04252000763015,0.780644128517918,-2.06159033085408,1.8805848667569,1.30612907396573,2.44369114006385,0.854860386872651,-0.10522463184498,1.73552761271866,0.211271505554282,-0.612932277481475,-0.977366295212982,1.47925568293015,0.167364017963698,-1.16962156613402
-4.89097967841252,-5.41617052158009,-4.6370572465102,-4.45080795876768,-2.83072615189423,-3.82160954215583,-1.53443488351176,-1.17315319286994,-1.31624140892612,-1.42277150731593,-1.67600106058568,1.96253393607383,1.26460031073496,0.551719694926081,-0.609169035002401,0.55829337843801,-2.06087435350632,-0.143167994985602,0.973621533411085,-0.0449183064248406,-5.54650520958037,-4.51145924188653,-3.61064282842798,-3.32073039981997,-3.66812467569225,0.120032142008797,-0.437043556332285,-0.583951305626668,-0.330346295993443,0.930270967437377,0.761572467317326,-0.0797819284007114,1.15752372487751,0.970491756708488,-1.30113955639305,0.212079549302618,-3.25644502321389,-0.459193626172781,-1.23027893211284,-2.88803000079794
-5.35227239552473,-3.29419343996552,-2.40566988474366,-3.29570156870648,-5.15766999233256,-2.15930715150655,-0.82130617784442,-4.71399155221476,-1.76435992741492,-4.14312865034789,-1.85626577105183,-0.430886779917326,0.544397720116794,-0.849810188607475,-1.96514589440433,-0.387756807048509,-0.903268515201471,0.931491077604792,0.00125473443563148,0.521538384717885,-3.65969712844743,-3.9645567428774,-0.886080779247678,-4.42612660881395,-2.69859713651251,-0.144312314787584,1.54046673575723,-0.194703160534179,0.516189515829757,1.7751541381178,0.647008374945866,0.691211253457728,-0.143846623183094,2.32520014249361,-1.23113179372943,-0.342349172693234,0.596494536878447,0.0781801713606691,0.258386610477764,-0.477876660365715
-6.33790076655522,-5.0273668692319,-2.87963123784358,-2.92100322140828,-2.05844666578207,0.863599195096955,-3.35274581970708,-1.7761733632087,-0.190540306434582,-0.451647814805245,-1.64392350708267,0.0761018454502031,-1.92316330946729,0.588113204600698,-0.982595008458154,-0.911725983007588,0.0181626971643634,0.19906448623044,1.16338434084501,-0.339052273984922,-5.82804968986089,-4.53390315893053,-4.92032700165181,-3.96505725401271,-1.94015211521736,1.21180804798746,-0.300726214811341,-1.69002816154138,-1.29783586120777,0.44046788598306,1.78556495091389,1.34904572746702,1.60704684307309,1.65320795815158,0.996122468173502,-1.23864908052873,-0.0378674729976486,-2.5131322876762,-0.0359725197223141,-0.567051163976888
-4.40943827991834,-5.04247466336082,-3.1676256745202,-1.1286274097938,-3.11605166861211,-2.33447844896392,-1.52838162807393,-0.281415271096312,-1.65414909545659,-1.02075438853529,1.2928769696864,-0.157270295263177,-1.70955478226204,-0.529232840683256,-0.167225210296577,0.377345257856692,-0.00313717937637631,1.15691429432416,1.39969322547411,-0.266839454320659,-4.04692529836602,-5.66503182745322,-5.37347764567035,-2.73994766401879,-2.12965987097352,1.15485829763657,0.394242982359713,0.367226462736446,3.50244920938387,0.38650307860627,0.211606975474396,2.04238992150884,0.275969240543863,-0.204706604401054,-0.793147734488694,-0.485786075277563,0.792772331232399,-1.30983024601217,0.749382813257114,-2.00879209675547
-3.69373680170485,-5.18446849169037,-2.96607225435814,-5.39293259383863,-5.5264958722481,-3.15686996332002,-1.79699025713286,0.272949629949626,-3.04031043397671,-3.2321614000914,-0.526763843627958,-1.31921648683046,-0.304026483871474,0.871148087044935,-0.229152700544731,0.0294799697116542,0.288964270016094,3.14258899155282,2.10163207925368,-0.93057908437412,-3.43245385465517,-4.92512131040684,-5.26502437339565,-2.34683813459108,-3.86476817456303,-0.586052888552647,-0.0208467637825894,0.285250890734301,1.31791879568762,2.4812675817799,3.86091312411751,-0.196524435295897,-0.458401755719263,0.489485200229808,-1.91884468040074,2.22936828547698,-0.28327308801598,-1.30481642600304,-0.908795030678828,-0.47421044970956
-4.74597677296511,-4.52184068748067,-1.37647389939453,-3.08704434994459,-3.84405013580042,-2.54939585748197,-3.17408127994926,-0.873002050703175,-2.87078511995021,-1.5577417536906,-0.435009564082065,-0.397542622387603,-0.400785261709046,0.658426683482414,-0.514845304422418,-0.02881254494979,0.958933990026369,-0.0403419842438585,0.595266871782385,-1.66655318989358,-4.93501879608552,-5.22704964292006,-3.41551504329806,-2.11502735116456,-1.16445987336849,-0.902131724760332,1.84642153954664,-0.148185054466438,2.80279080283965,3.9794558813021,0.970981174554927,0.335941101753207,-1.46557211670913,0.334045144340331,2.1016056526027,-0.263356213815734,1.3960003045376,-1.62856105709432,-0.634386655218006,-1.48404541280732
-3.34960757755504,-5.06395246326555,-1.48842697886911,-3.68373911122075,-3.11968834728705,-4.04497999617258,-1.23489755583135,-0.738933530199994,-1.39997533609906,-1.25567506174788,-0.817029351633597,-0.432328982506786,0.174866222198774,-1.74479358214662,-1.89407477062996,-0.0811355652979813,-0.50531559747718,0.168356442424195,0.660597071279437,-3.09589129487303,-3.11502454426807,-4.99262970725479,-3.13925289112113,-3.27437672037818,-1.66691410354869,-0.880783809369078,-0.80557474458212,-0.795846111795454,0.976645390638955,1.12250661726339,2.64709742616466,0.762897666261196,-1.96759680169527,0.645078227627876,-0.207721799803498,-0.212516656063571,-1.75004949112453,-1.99864508248678,-1.1305978021147,0.504538081406409
-3.82550430060766,-4.3599906020315,1.05694217139012,-2.46182184243674,-3.00137278259154,-3.63409767736702,-0.879666534974704,-4.22859683884469,-2.27888181681387,-0.324765340097978,0.499309304882862,0.569856425398586,-1.57817995644441,-0.294977516583925,-1.31513765031781,-1.59507933616062,0.849190445181155,3.29072841654478,-1.04670188296752,-0.00366252873417827,-4.90381959509638,-4.1002328609744,-3.92204586989768,-4.08493728776884,-2.58594868002938,0.878304106515441,0.513343162663214,-0.265345844686202,0.935279975254327,0.961808683680699,-0.111632813701726,-0.969498564933889,2.0933555853609,-0.268431906849279,-0.827268462584514,1.97323181448889,-1.87085595713312,-1.51157351788422,1.71625745904363,-2.90766251356837
-5.7175291569701,-3.86456724779087,-1.4253176668813,-4.91598859706877,-3.353256574966,-0.429141171360705,-1.27935704268252,-0.672010081798492,0.0784152522837405,-2.53341380446597,-1.65546336864582,-0.531528192285889,-0.200843151237278,-1.18448131928716,-0.280999571283686,-0.354201616853654,1.66171160196107,-0.430488243942061,-1.47867484810619,0.0609551822318337,-4.88839476428741,-5.79576721123919,-3.45125748664319,-4.36383769003924,0.579722110617383,-1.64014320113639,-0.415787137084434,0.937279646843828,0.203678396829251,1.4856038178554,1.26578693791345,-0.692645425942233,-2.01150584555238,0.355053779768452,0.386156540859823,1.31514346625787,-1.91844677710847,0.90187570550627,-0.342737106771375,-2.03819462609031
-6.06254504439216,-5.87865297067697,-2.59169916035651,-1.30335973837077,-3.58152261400644,-1.9604699152155,-3.09768646896053,-1.36791331965147,-1.8497605623237,-0.531116585972649,-2.5269442723983,1.62828452320558,1.13414558810874,-1.77340465102763,-0.168111669613294,-0.821611958699059,1.27034856759103,-1.12337602051791,-0.424281515507813,0.163175262853918,-3.96806518399212,-6.40618242372494,-3.47887379018678,-2.48853310871623,-1.7134515301209,-0.676874687633483,0.10180163195096,-1.41902327811743,-0.306207624828934,1.61845592900154,-0.125173648212123,-1.91097007115054,3.02690732097232,-0.731994865367152,-0.0848203702595129,0.0845372724844001,-0.744771260188387,-0.260351455700641,0.233396645283277,-1.26403857093306
-3.41332611083762,-2.7360198559472,-2.9147666976388,-2.98351686495949,-3.60420701014924,-2.2275216178316,-4.29114410619475,-1.71408787966361,-1.54355656776106,-0.620401142427624,-0.273788033408793,0.754951958654789,-1.57665402310736,-0.755315215770616,-0.775214257781747,-0.0604573447727218,0.621972077891416,0.458215411124671,-0.229064226370322,0.758589728305222,-5.75079041432937,-2.5907789818921,-4.08520698180734,-2.24659784716753,-3.67584665954689,1.28630088215618,1.91511858664114,-0.55643939601712,1.50434722457635,-0.116801944491078,1.57238463099408,1.09867340987235,-1.30882090996805,-0.470684228920699,-0.181303418171922,0.183591526627197,-1.93613787262059,0.590347391150292,3.04560077440745,-3.14825843047663
-4.91562711295569,-4.51317422362727,-2.06871322188633,-4.51712760993048,-4.64059735195698,-0.560967056013087,-1.28963046671295,-1.03763311774164,-0.311104160778373,-0.831034486805352,-1.079772755949,1.10095963960334,-0.731817609040377,-0.74024396626688,2.06639310749813,0.13733119473467,-0.744122839176747,-2.27748266197248,0.137795870444082,-1.45509700780087,-3.58960465355406,-5.66752129955426,-1.73732933798519,-2.0338995311813,-3.63560526791708,-0.462381609714247,-0.905014942356399,-1.22470086074934,1.7594500581095,0.239319744886113,0.259654974443263,1.71954170616756,1.8340878588992,1.01664840821525,0.698714673621772,0.945535885294168,-0.291386995453281,2.12102476038318,-1.81865798428817,-0.132829689923674
-4.13807177471731,-5.34899992374164,-5.01563990087117,-4.1443195282114,-6.06321975032223,-3.92040716597806,0.140708029050928,-1.71434793834537,-3.87704209130404,-0.209690414170856,0.19109685121188,-0.0460731516142293,0.386699626564691,-0.46759820575149,-1.10417418038641,0.260839656819508,-2.32561382292055,-0.0872774276551144,0.118959615983426,0.511440420995222,-4.40256209550982,-3.29460073696633,-3.29532016720574,-4.82509227376078,-2.16406836912214,-1.3336208349354,2.0371082088327,-0.645559271838222,0.509381944773422,2.10576283703637,0.519162078666599,-1.51483833095197,-1.44960163058589,1.39780337548285,0.873879524894138,-0.162134330286115,-2.15112036030993,-1.1417054686704,-0.297990527485609,-1.21905647435358
-5.6030575785985,-3.75140372992426,-2.62724118227954,-2.0915147548641,-3.79141119925843,-3.69163041175555,-2.58105194896891,-0.431134938620612,-1.39502380019009,-2.92949974207782,-0.610631072748377,-0.343854694297692,-1.84555609451905,-0.894625137418329,-1.34883175160916,-2.15132017236881,0.773021923598522,0.637726303261073,1.06639180810175,-0.204932696372017,-5.63838626254222,-4.74095489245539,-3.03528823524921,-3.29535725510065,-3.93905185510888,-1.53335482532504,-0.176651819307474,-0.248914553491682,0.797105391613395,0.327398892028772,-1.30530644898487,0.157355821235562,0.164584639852959,1.14437765368587,-0.583833383849445,2.41777389503117,-0.39610622612932,-1.89656359541751,-1.82565360042716,-2.76037870214504
-4.57732424582143,-7.2061718005429,-3.77215901831522,-5.28527975279352,-4.9199282452148,-3.77301436982443,-1.74152503607617,-1.30357445257891,-0.604237491891431,-1.89499880935526,0.560799824441122,0.48995916140915,-1.59210588237325,-2.44401768970241,0.091661031701254,0.194189970779949,-0.935965822400299,-0.0216165025179909,-0.490663706494997,-0.684337500887497,-3.65174000132046,-5.71814079465228,-3.49259347848023,-1.68673919025387,-3.95845216484341,-0.199148295528407,1.65200453745122,2.08914048062912,0.317194765979287,1.61654570676763,0.0158874252683108,2.60122817952942,0.098939586600397,-0.199166418319626,-1.01929396483296,-1.30311582205181,1.24924668795662,0.957894870526733,-0.955830468741344,-0.0972382465843478
-5.77747670223296,-5.92811132058156,-2.08260041823702,-3.03112512454241,-3.34668580143389,-2.27726747816447,-2.25996574119214,-1.29255613377858,-1.49909227596728,0.613541144072946,2.60457695303474,-0.956656700242348,-3.46005380226919,0.029305045473487,0.808071115461582,-0.460170507089068,-1.63179861283489,1.18165994876122,-0.642728119996953,0.640252132294997,-6.02247413447624,-5.77238661576068,-3.40976756797792,-3.17383889682089,-0.864268697310528,-1.00173443754509,1.20107395407133,-0.261241107892047,0.580539183933585,-0.183169486474544,-0.0231901220615871,1.11483566734037,0.406227248594061,0.879586568730944,0.561428741124927,-2.33503760237858,-0.613708889236327,1.52781748236872,-0.560498152702796,0.195612905319534
-4.15863604081035,-7.81900786932516,-3.98703039845537,-3.70348349249231,-3.35475073383496,-3.06986287199813,-2.20361026756922,-3.06242581938225,-2.16574356179185,-1.55772778437533,0.640811122914123,-1.2171081901187,-1.88705346862692,-0.192706751601917,-0.452219048323101,-0.946983689011023,-0.560728512914864,0.926606501831517,-0.124657065958357,-1.77873404970513,-5.26898084868403,-4.91808513764849,-1.29558026409709,-3.57353004101603,-2.6179783425638,-0.851164810343403,1.59556182853047,-1.32466633152442,0.78294307784248,-1.37282120365507,2.39946539705781,1.28565812197844,0.652632744609279,0.0898142223543655,-1.40705597610171,-0.12556166445279,-0.316533706855386,-0.963043245409112,-1.33539442957366,-0.738485910260081
-3.38963269814973,-2.16457073520308,-2.95432832932709,-2.62573557476696,-3.74241124858038,-3.82580207388071,-0.77104971949112,-1.99247606119133,-3.02660686572893,-1.50654720009344,-0.462250192229111,-1.0858895715298,-2.28233614484932,-1.97022060336504,-0.625858962859108,0.578013244050897,-1.68953567577404,0.574016431242622,-1.81129953418624,-0.357840219135432,-5.63963044520383,-4.73438836351406,-2.60532186011957,-1.22475715217264,-4.40747064109571,-1.87910194990149,-0.631311288465197,-1.81870305505261,3.04329500101217,1.84009708976847,0.283672879063432,-0.727420621023594,0.466876285054848,2.78081492946895,0.461006133988366,0.00243300103184874,0.368277382051763,-0.502783905619014,0.34235977603316,-1.20102182444986
-5.70603991783632,-4.00777493565187,-1.99955501005516,-3.15785405083373,-1.82811371603228,-3.56741314254453,0.601478974016612,-2.66894744793378,-2.13820914300916,-0.839688857027175,-1.20122022288323,1.85883001985183,-0.183586626550641,-0.396544852952008,-1.39897227090073,-0.234700248238234,-0.702106957775279,-2.95695740263983,-0.55088278217501,-1.84838770182502,-4.7417349867985,-2.78589653340027,-4.07469339263899,-2.98566683063201,-2.37825084728024,1.1583373951559,1.82997708945546,1.48676392842925,0.267257304584604,0.750332750026848,0.172769983032235,1.45332539617751,0.133673176637971,-0.15321515338286,-0.493212260858165,0.772419420187409,-2.72538604486869,1.66990468639345,-1.20193379545456,-0.675754150845225
-5.24102779383712,-4.09258157164672,-1.66947742211271,-2.22425448015209,-2.0077025861705,-3.05687725385871,-2.81763580611107,-0.765019066153159,-1.28150897814539,0.0025234177071356,-0.612992986364506,0.659463168853442,1.78601674783928,-0.388852893701271,1.82195975039617,0.778075104104898,-0.32666648375056,2.14360737016992,-0.154784526586613,-0.466941373734991,-5.58398262198129,-4.18038141257904,-2.28882724571413,-2.2959375867985,-2.73728453703868,-0.681608086272976,0.97108267160055,0.222823255372458,1.7791240877486,1.94065679199251,1.28687113909892,-0.590155588360632,0.87807377541799,1.54870801381518,-0.397371745406202,1.76280138901118,-0.63896863351708,-1.29518995404408,0.958574062876217,-3.64069690516816
