"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40"
-2.87321778278496,-2.83467447320356,-2.12126491426039,-2.28342848718107,-2.41019316343582,-1.3481597981943,-0.70434750907792,-1.90108555712782,-1.62133113623392,-2.05360593686091,-2.17157795697501,-0.119863655620282,-1.15139100621001,-0.8249727827303,-0.595736588918653,-0.982810349045484,-0.55073225866371,0.189763821991829,NA,NA,-2.86420074383716,-2.79929086991542,-2.25974506409266,-1.61983234434306,-1.62768482134019,-0.875051363976456,-0.996436769014651,-0.71213500546584,-0.0619816202892095,0.336445374039554,0.715968363308464,-0.266388362096987,0.231614665849542,0.10832571146922,-0.481279312950393,-0.26661867895166,0.266149967882004,-0.786718332524031,NA,NA
-2.77481827263708,-2.74627486624517,-2.2397630750112,-1.68641851316787,-2.19382601867506,-1.60781128949367,-1.35071952204705,-1.48046391321203,-1.75319456266381,-1.10093324665888,-1.95380781755494,-1.03599350377775,-0.568636451782648,-0.866850438203212,-1.53697101348428,-0.112640149417489,-1.21561677950939,0.468921586119453,NA,NA,-2.72860161193584,-2.82370404287734,-1.84949738927525,-1.61349000472181,-1.94135045231474,-0.388871904516988,-0.191155074204594,-0.970608361372609,-0.0463127104634707,-0.0172428157559722,0.0665272396308245,-0.29018687724713,0.650753779087142,0.23291289044239,-0.785275013986318,-0.468181530973627,-0.619362103014368,-0.458664692028559,NA,NA
-2.73965699892645,-2.82836897651111,-1.55056632536997,-2.15703485389,-1.91121502218304,-1.46960270112737,-0.568480273212897,-2.32612037134878,-1.54772979464124,-1.38048097221539,-1.34491353069875,-0.593719601079846,-1.39363411558373,-0.86732224840988,-0.378379792786938,-0.793198910274397,-0.363244655023466,-0.214040229392535,NA,NA,-2.74919567393985,-2.73395027660779,-2.03867633331397,-2.25766024146575,-1.81767878157039,-1.02213236337666,-0.202535301941912,-0.853096434550197,0.350539545096624,-0.17106709956135,-0.0168582075600602,-0.0363632934125103,-0.89780832680847,0.330356850243646,-0.869465803549224,0.0223990544692162,-0.872793709407283,-0.0851925935582778,NA,NA
-2.78005004531124,-2.86767284041635,-2.08216262530577,-2.30690574946608,-2.55821713477495,-1.55756994227577,-1.37612570599555,-1.83709362669136,-1.79101084397668,-1.33454880801064,-0.914398716891384,-0.58370744731991,-1.08843365549556,-1.04965119911297,-0.344005765413039,-1.38647203086212,-0.647722662601715,0.319309242768839,NA,NA,-2.807699033311,-2.80322558118124,-2.05645500415211,-1.45292773453545,-1.02619805959363,-0.658383148487402,0.261925622861543,-0.907678891766397,0.457675486435727,-0.15041511084694,0.292899615587312,0.137407715704599,-0.638946237907978,0.117961436519195,-0.483607775861576,-0.506107975135879,-0.756655477250913,-0.716872267752218,NA,NA
-2.81826567999497,-2.69345842885085,-1.428190763356,-2.45003529635076,-1.92300634970706,-1.46134018969326,-1.38385920044884,-1.42067290058884,-2.10839450238379,-0.986438624622641,-1.26676932863846,-0.519391780044699,-1.74839231922332,-0.652711965574897,-0.664099839179205,-0.766698605398186,-0.612790238148721,0.450577939414712,NA,NA,-2.83299093013259,-2.8759498583735,-1.54207048583378,-1.80096222762976,-1.55253320028363,-0.918272306059016,-0.360098629904729,-1.76871162081655,0.241745018085018,0.0860653831757993,0.0793682655043555,-0.291239689832633,-0.0655564023976494,0.137365584681217,0.109121491830689,0.247967175309123,-0.877353388884614,-0.398616455912274,NA,NA
-2.8338677122582,-2.86328231295388,-1.06351290828058,-2.12756000118037,-2.24739934375196,-1.80721187433808,-2.65314426518738,-1.21600443242124,-1.61999584585366,-1.38648115469033,-0.494404159904686,-0.747927895997782,-1.52180711951628,-0.736960348100398,-0.573994216542433,-0.948366830602151,-0.573017077226543,0.526101707371273,NA,NA,-2.76706667220699,-2.82166400785188,-1.79255347678922,-1.18144833215984,-1.48391274557638,-1.37147153440726,-0.640309255273715,-1.16422817030396,0.0954798733199733,0.370928988560954,0.351234022881562,0.239470417561832,-0.777871109906889,-0.0298413782673539,-0.397820034731501,-0.390730502468402,-1.00736645263942,-0.417073935594523,NA,NA
-2.78160586527336,-2.74786303221619,-1.86468950628907,-2.16044304279543,-2.12009505366113,-1.68551521623734,-2.08512001713856,-1.87253508009104,-2.2818508111826,-1.26286004215494,-1.17970766703877,-0.568592262066327,-0.870862159879775,-1.24148235750924,-1.2514298860688,-0.932618629444038,-0.89356520296281,0.354868386869545,NA,NA,-2.77068743404208,-2.80001055463853,-2.10436999477557,-2.16614306262636,-1.33925997975544,-0.790997382347233,-0.049092103460494,-0.996893962483058,-0.0287997630929116,-0.504283070934381,-0.191041859936842,-0.93334605178929,-0.425037349140904,0.958502514681594,-0.307112748522413,-0.251234323718253,-0.536301898260097,-0.575822911744541,NA,NA
-2.86300582990811,-2.8875710641632,-1.89695999396309,-2.41995996829394,-1.95312881819882,-1.55357016242398,-1.20679734178579,-1.79875677138682,-1.75857645688883,-1.00496125575292,-2.50722627748854,-1.27874074358618,-0.90406918595927,-1.14818885887579,-1.06896274645829,-0.824597647697857,-1.50052901810957,-0.204511262932899,NA,NA,-2.87525846963785,-2.85761548027023,-2.06435715737406,-2.08543634653433,-1.78419475004964,-0.777051704962539,-0.0924561877603964,-0.680982906773425,-0.294750926207508,0.349661772909799,0.375490952991718,-0.519073288963703,-0.576642083570532,-0.021772836886243,-0.526124166172339,-0.168587095250006,-0.65279711635884,-0.46216693619701,NA,NA
-2.8784684549142,-2.8670083893645,-1.79696160243356,-2.21456503830323,-2.20894535754734,-1.66015894184437,-2.84722737164784,-1.58042213521664,-1.84839872542651,-1.89423361639311,-0.305827056293726,-0.458520101099396,-1.33877951149439,-1.50681799838246,-0.803457305503221,-0.976848196234417,-0.67584355595206,0.161962587238183,NA,NA,-2.77860265236965,-2.73028442713113,-2.01494989464104,-2.26603491402023,-1.35102791452814,-1.03313130277847,-0.224218974636588,-1.3801231003369,0.176216094515205,0.634557235983994,0.0497866724168002,-0.363583914204719,-0.793335354092787,0.741138752292822,-0.466140128250809,0.153328643061226,-0.578429589032118,-0.483389109728515,NA,NA
-2.92007867469301,-2.79941826637016,-1.64354853790162,-2.12527300850706,-2.05878503245009,-1.76846789115415,-2.31439957968513,-1.43929281855608,-1.73652593461402,-1.47184708185216,-1.17565258908554,-0.495756835360303,-1.48352271009001,-1.3666598207197,-0.415218069163664,-0.981242965831087,-0.605692863238189,0.232719766496454,NA,NA,-2.75153750921896,-2.78753083721866,-2.46164737369558,-2.1168275061403,-1.50473105432371,-0.461877261801967,-0.168451838969995,-0.821535842507811,-0.108169132123379,-0.375608996895556,0.315092078260664,-0.305467296990762,-0.257593671272411,-0.0431654263011006,-0.741963485346602,-0.332939988831663,-0.523185719541258,-0.392576224410148,NA,NA
-2.9013906612305,-2.75715459971229,-1.99494407535127,-1.91756017867474,-1.90945540430734,-1.56047698738955,-0.811946782847519,-2.15232299231669,-1.99832066011237,-1.60572923354823,-1.21925897310068,-0.378904783427496,-0.921524899688398,-1.00805165038216,-0.995440662264799,-0.718772409659602,-0.723528397863047,-0.477466562918974,NA,NA,-2.80148507028326,-2.90577443709801,-1.81164620260375,-1.28124730187432,-1.44236263430343,-0.505020024065871,-0.508711761066202,-0.84652106554171,0.320666670922073,0.291632773385374,0.00340580695822068,0.352301971536159,-0.877646795610399,0.0868781906981532,-0.231914589843386,-0.463777010802385,-0.718114932579494,0.0274477538308411,NA,NA
-2.85209430308853,-2.91417471474577,-1.6201878401869,-2.74107765585412,-2.3549310562279,-1.79900554988104,-2.29421118010785,-1.60788094422443,-1.83096601158184,-1.70896622239625,-0.801831719072324,-0.791124796756465,-0.941219585830688,-0.756515353294997,-1.02398993561371,-0.789558862046878,-0.624748024162295,0.0616107587292409,NA,NA,-2.78458259231848,-2.86651996633288,-1.98389861960254,-1.97551380723319,-1.8209516987576,-1.03283561151393,-0.529470718730038,-1.38851669794781,-0.0945611419352821,0.255143026392488,0.644654100128428,-0.0926013752578282,0.836684446556901,0.280490591604259,-0.72654425757735,0.229901573807055,-0.541099688159939,-0.359391235918618,NA,NA
-2.85441618145862,-2.7777354084804,-1.56496967824105,-2.30716215222785,-2.0371271634145,-1.23667141130056,-2.64927551410432,-1.34973221441626,-2.00476159952231,-1.33933746874063,-0.438075387263166,-0.774836792965747,-0.741446780902377,-0.703562555184746,-1.40364466117517,-0.899401540425445,-0.215905889215386,0.251459513533017,NA,NA,-2.82452106762611,-2.80398391322664,-1.79605277195456,-1.8945815875253,-1.54814694288433,-1.06580324910121,-0.11098978835617,-1.55538921978415,0.231051769198836,0.299764407115394,-0.192059934286894,-0.036507403732755,0.18208882695482,-0.317386874723359,-0.341692275072162,-0.481298782883747,-0.678108091646131,-0.740369642011335,NA,NA
-2.75571011252389,-2.81389027220558,-1.78105819827611,-2.26438531100923,-1.62101031318651,-1.3551479867531,-2.27352839014089,-1.66350717838989,-2.12941256342237,-1.68308233301022,-1.08696820385529,-1.01087561231537,-0.570812580221955,-1.29986355076302,-0.548841611063887,-0.844261877451623,-0.772356383670702,0.470379652805645,NA,NA,-2.80732650147617,-2.81612988761732,-2.37876378726055,-1.65341826100128,-1.64873258787813,-0.957722635450931,-0.181596618532209,-0.856470320816574,0.199424416911472,-0.0389066120887159,0.588743907300006,0.370880606319153,-1.02640600804362,0.269608389929785,-0.365464032690453,0.432661348197693,-0.175960170172282,-0.869994983077052,NA,NA
-2.9078606949698,-2.79125607448645,-1.83911284867099,-2.16308058478724,-2.12020619239745,-1.4524678330068,-0.593368525686346,-1.8425424143481,-1.77473205933164,-1.45274114691968,-1.10873497224133,-1.24459286415598,-1.53242957562087,-0.693068697500015,-0.785599401566102,-0.512725422694401,-0.77904612952432,0.705146165698045,NA,NA,-2.81013472224342,-2.79967813102546,-2.24449784216174,-0.991225763827027,-1.79004076391737,-0.673125174039095,-0.691971574384237,-1.01905839894971,0.655404267255861,-0.063918629143638,0.190843737080766,-0.0496353166877818,0.211552462880367,0.437189400388588,-0.534329407408432,-0.903095835908729,-0.513607409163772,-0.5497313988128,NA,NA
-2.77669492209866,-2.82519033498636,-1.39658472610157,-2.63940308678949,-2.39959621532517,-1.73704262182473,-1.20678943493327,-1.64037810374593,-1.62347734920447,-1.20659960798749,-1.32321692693477,-1.01405079665738,-1.17513380480708,-1.25641849989428,-0.779823168430538,-1.45891211885117,-0.234286815887536,-0.132978998631889,NA,NA,-2.76975725101147,-2.86289009411567,-1.98602686870116,-1.19237986590239,-1.74583628157428,-0.680889204534972,-0.413605392448718,-0.994411136200959,0.116886997346483,0.476107084459335,0.0236686035772816,-0.0121150555417665,-0.201755617718456,-0.286449336981448,-0.457426704217332,0.488686983278706,-0.808096299990605,-0.592907771583829,NA,NA
-2.87589718510926,-2.81323300748697,-1.32587782411453,-2.35045840221909,-2.27205013495223,-1.65183377451858,-1.17170653699715,-1.11331624293117,-2.12304775321876,-1.17125018313658,-1.16035330992689,-0.500367015719494,-1.22483913869174,-1.10717558523993,-0.32119057418817,-0.799248476787887,-0.521506261534277,0.332362297301296,NA,NA,-2.71167254025829,-2.86967929582086,-2.00190423798571,-2.26398447422467,-1.16299103913157,-0.609785354503397,-0.328093185739967,-0.650352389128448,0.268886896701467,-0.118574771415801,0.316511546225808,-0.0962456928507817,-0.821244691424817,-0.484303087142495,-0.509566557636948,-0.751863420906342,-0.733195303286847,-0.333421525432303,NA,NA
-2.79610864524838,-2.77130700685707,-1.48628663017335,-2.72882247514588,-1.89699043729526,-1.63549348082052,-1.48092760032136,-1.9215837917806,-2.01953475821067,-0.903555809027524,-1.22250985325106,-0.110734218523541,-1.29086545081602,-1.43010947084308,-0.633291271012438,-0.792756875172049,-1.43344908985965,-0.721538236309576,NA,NA,-2.83306370024432,-2.87545382690236,-2.16817035728174,-2.33937987546418,-1.50008743179451,-0.513021807726768,0.0230048060624944,-0.366454966792117,0.00261342788720956,-0.265835339978974,0.0863732620492134,-0.0120344004484209,-1.85857600031571,0.292192395676446,-0.225626328179514,-0.487814050921203,-0.884160259180305,-0.768519994155645,NA,NA
-2.83038444443611,-2.79749209005316,-1.61727849571816,-2.00940296028085,-2.27836106186656,-1.89524997142232,-1.19944520801112,-1.0505691929071,-2.21007570797903,-1.63038515907825,-2.03490704334922,-0.633415699717589,-1.76140263503768,-1.22567523933026,-1.23234479885088,-0.700053147955396,-0.902163251334597,0.277081777567419,NA,NA,-2.74792062491284,-2.76691475701453,-2.00350221954007,-2.44714719319136,-1.12626859793012,-0.888456911963071,-0.467346999340265,-0.848758627264554,-0.372349391497755,0.14607712555631,-0.22631120600667,-0.20203505402996,-0.257567277724523,0.469613560765103,-0.0510391978813441,-0.0188181119591618,-0.722366807840901,-0.234670461572466,NA,NA
-2.8949600802757,-2.84347665940723,-1.95831175102723,-2.0315416029678,-1.97927093395946,-1.98535887217002,-0.97137234112243,-1.35294098267262,-1.63646960422554,-1.28515164086421,-1.12140173292681,-0.362634927788246,-0.799654195182767,-0.641799234828112,-0.82042578780549,-0.996179467804446,-0.934540515941491,0.422063166376465,NA,NA,-2.75553730567271,-2.86727037215105,-1.92062540274913,-2.86453702307608,-1.25869630363172,-0.995332410043828,0.0251500768280624,-1.26365392494887,-0.239420383058759,-0.277297368672449,0.320378353943124,0.304741029264819,-0.556017305184639,0.0811474678188047,-0.993117874439005,-0.722422810449815,-0.531691794243164,-0.0257476056452023,NA,NA
-2.89765013521803,-2.8522293362321,-2.04764268382785,-2.10397443228496,-2.07155787470639,-1.81247257858316,-1.02703608135532,-2.0413910175713,-2.09475103645238,-1.59939439865949,-1.51296087231602,-0.318713900957314,-1.20520600493026,-0.703963262489711,-0.921037200238608,-1.12191799065189,-0.787966123522479,0.349206568870819,NA,NA,-2.73254515578095,-2.82446194586197,-2.65642201964788,-1.82543135832543,-1.64604019792246,-0.34568431828324,-0.08859933986301,-1.39238526936473,0.281334181353116,0.387534005637743,-0.229850672538036,-0.353074160324528,-0.550349952518571,0.289824403939099,-0.37800034553161,-0.279117252004501,-0.450021427450774,-0.400184894325555,NA,NA
-2.82647203886449,-2.82120098590645,-1.46201375884895,-2.46252072474763,-2.24175827599831,-1.18862702387111,-2.17408120830408,-1.78433839007837,-1.21187782718242,-0.918929413505851,-2.1464594790973,-0.418181622912228,-1.15312641937662,-1.03503311355477,-0.762868124047891,-1.28242907398807,-0.630855176567777,0.144501191422121,NA,NA,-2.81742863517684,-2.80448792910338,-1.65852726666556,-0.545038424548627,-1.56759186779683,-1.09583659544335,0.135962652093932,-0.584528402863241,0.485248018680845,-0.0405625721063654,0.640466537095993,0.176107565744062,-0.837982175832292,-0.352589328274677,-0.398202757548295,-0.432190395647404,-1.02262928101051,-0.223102789646199,NA,NA
-2.81255589087714,-2.8385346132375,-1.80140630196678,-2.31057584936704,-1.96595958632999,-2.03299963117029,-2.1183676454704,-2.18912186604457,-1.66603755484208,-1.46234299691563,-1.91434153459515,-0.827491243944224,-1.47774633079226,-1.71229925050705,-0.813477072352382,-0.807969499570469,-0.31089683640208,0.192994151085687,NA,NA,-2.78942842110249,-2.75277869772516,-1.7872087343094,-1.5751464126326,-1.66925994482883,-0.84911633911489,-0.386159273219371,-0.519100794137069,0.359726539787082,-0.13647693902681,0.500565149633826,-0.32656007028506,-1.23782390988377,-0.0181101168802509,-0.412411480439261,0.223837905670538,-0.355925503557295,-0.869758993895413,NA,NA
-2.8450924229012,-2.82430425549334,-1.92626480246967,-1.9043540474599,-2.16414929244833,-2.06411900577701,-2.14347060026587,-1.98128053968797,-1.47050260846327,-1.56235461986198,-1.73609420623329,-0.377764307193363,-1.00925980708586,-0.980259311383303,-1.30425981720075,-0.809064002237786,-0.820706217619972,0.245812971361258,NA,NA,-2.74875058124447,-2.85028088369511,-2.27038115121797,-1.8198625025403,-1.784581034211,-0.493893845149598,-0.391813202510578,-0.218762419675316,-0.413804701949593,0.578418970686704,-0.0299664061172744,-0.115975818048277,0.164132896762659,0.246875122589669,-0.477827180506229,0.0104710372999468,-0.866525212488844,-0.395910382471783,NA,NA
-2.78899945825086,-2.82095942772476,-1.63242073918088,-2.16999012960273,-1.86217128438356,-1.43151558801512,-2.36798812608118,-2.21036826508394,-1.6239786424067,-1.28878933877323,-0.651649183557788,-0.508528540816796,-1.60950526585809,-0.705920207160626,-1.0462637831321,-1.31702618317751,-0.775629821086708,0.541577969121019,NA,NA,-2.78538017973337,-2.84861179863064,-2.12078387492135,-1.88516969786375,-1.00182331334023,-0.22087410073819,0.416291764899126,-0.45038103609205,0.0896036504549886,0.161864377754853,0.287643692471247,-0.50587508392955,-0.133442842940217,-0.0999877258172524,-0.300276099370777,-0.0958655210965743,-0.544871855215475,-0.100586426170393,NA,NA
-2.83235453689023,-2.77444001228544,-1.97502056682999,-2.39503063727394,-2.53560939431095,-1.7088055976284,-2.29622013187692,-1.26722512568178,-1.93233448870953,-1.49786157782286,-1.79652214075084,-0.683279750149632,-0.673415096031001,-1.20747527447989,-0.932696079257768,-0.770648356753662,-0.67177175309822,0.390893810698212,NA,NA,-2.80110260537532,-2.83914408321264,-1.47823566034167,-1.45146613849002,-1.35852284060083,-0.737631559083579,-0.36457812727273,-0.921921405870048,-0.255282644018075,0.270356653010561,-0.114168595147599,-0.370824599925191,-0.628577050432466,0.15281344371925,-0.382898400006749,-0.168733755577189,-0.859710959563665,-0.580967998920122,NA,NA
-2.87936541585926,-2.78317611593645,-1.44519064557178,-1.77301617361323,-1.86952288168834,-2.44002325318203,-1.61976554464151,-0.951182803594815,-1.56416123031321,-1.86715092213498,-0.662972873416752,-0.546590838330074,-1.32202473363875,-1.15015522774264,-0.73775689304231,-1.29994748971448,-0.790884904501273,0.71632523946448,NA,NA,-2.77136667610026,-2.84543965107916,-1.66854508226605,-0.194717451704556,-1.51413608398917,-0.327344086054101,-0.511575595034031,-0.620802696702068,0.0705822681618142,-0.195898964222164,0.380781289829281,-0.314989106886292,0.106856234629403,-0.448121745747352,-0.479295158706595,-0.276772931872307,-0.543183078875737,0.214186146092037,NA,NA
