"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40"
-4.92647678724072,-6.13440138158459,-4.29635787695946,-3.11801741145417,-4.97094225853919,-2.24987236376687,-2.40096367637923,-1.37561044722512,-0.877684384777935,-1.95780207923017,-0.309612445361249,-0.0515677146849142,-1.04856084099652,0.71676440047659,-0.436375589680482,-1.06480193197498,-2.78643134244421,-0.707856553851021,0.10168373888952,-3.16319616646038,-5.37589800219972,-4.30092127876524,-2.51656623650371,-2.35819178182887,-2.59259630336373,-2.23117956120147,-2.30400222115164,-1.42695422242707,0.0944749634365156,0.921989301504993,-0.395578805520656,0.160551486515352,-0.074129490748391,-0.641840169616639,-1.82085051271137,-1.60337509866444,1.71167747324628,-3.31268061423604,-0.733781769613538,0.301979404235946
-4.50674616268962,-4.55709477659581,-5.39242946352495,-2.50346620260095,-1.81208931959408,-3.69644077843455,-1.9896170903043,0.964535025699397,-2.2530360830534,-1.48680273935183,-0.631515024078841,-0.366067992943303,-2.25282664424854,-2.65637395463981,-1.0407110284104,-0.146254118365025,-2.44609218532709,-2.71534895337676,-3.53706005292777,-0.682385459116452,-2.82654999930539,-6.28976858733474,-3.45215496225222,-4.39643274096297,0.521578403319612,-2.22492037782226,-0.935446128431877,0.880773599524753,0.272285982513156,0.516387073167901,0.997801257533314,2.0630139697712,0.505901880266833,1.44926160900342,2.08819011299504,-0.239559812138098,-0.715564455383205,-1.06874959544357,1.33223534998486,-1.43485987770283
-4.43563668991839,-3.3017673090464,-3.02377506368356,-3.39369203338781,-4.12901880689649,-1.35598928396039,0.611146698853658,-1.04218404084341,-0.871012823554117,1.1277676038837,-2.2320921157789,-0.333534388165024,-0.86493330282252,0.887334924474415,0.577882320794171,1.65145167356724,-1.33929004989304,-3.06087405704195,-0.290388553403283,-0.790025008404284,-4.71466807938855,-4.32869754892763,-5.31788068940189,0.309588860417191,-4.0926144656519,-3.86064826151002,-4.46188518019648,-1.29466673654191,0.674752329203701,-0.97278790408026,-1.05605060924292,0.185191788078698,0.255463100572329,1.08484228172351,0.465222793037061,-0.105376874985648,-5.40044569407347,-1.32917007116057,-2.14825078101867,-3.45787036502523
-5.24731403814824,-4.79981967776638,-1.7225803095475,-3.43995054966643,-0.733763035828304,-4.53013499797571,-1.30752301195037,-1.78762596412682,-0.54364194570903,1.35176904518124,-2.36747246151418,-1.32853803584888,-0.80269867772186,0.333056706199002,-2.78164631113604,-1.13833624631226,-1.86806535921846,0.916496419959547,-0.717493831741969,-3.90156525609557,-8.06531900338129,-5.30682941367223,-2.84347966680033,-3.51571546762709,-3.94304731030251,-1.89759248517981,-1.84893299421974,-0.495203998279814,0.264838777057163,-0.553001845285211,-1.93598615004303,-1.20073414671783,-3.04149168356609,-0.0254112356825547,0.350761982010005,-1.27386287005385,-0.359033910802659,-2.44464343897954,-0.892406714958643,-3.30114404447551
-1.965982580735,-5.37978563578291,-1.92569455538144,-3.20090469664624,-2.32677432276741,-1.26132272642372,-1.15752483816051,-1.6383272627378,-2.96364785656692,0.346514051869732,-1.71289684692295,1.19281945251226,0.821598762523303,1.08386334534632,1.52044149386313,-3.94242683119365,-1.41871221526619,-2.091420294151,-0.945173201473014,-0.737079590473893,-4.39166269760208,-4.96236586550155,-4.0116454298716,-3.87873183926396,-2.98260934423322,-3.53784081228045,-1.43179370176266,-1.87728370070287,-0.398872910160016,1.62299046517131,0.961698349230688,-1.10618284519104,1.98433841406709,-1.86422810649669,0.354000119788364,-1.07029042144291,0.584905035278603,-0.722805092488032,0.281851727107186,-2.23347582952838
-5.19065213337077,-5.34120336182078,-2.35765901554206,-3.37625329663163,-2.71824149316663,-4.23686281204092,-3.18739092525699,-2.27770435535701,-2.61683706985284,0.749204352436748,0.595497651055991,-1.31858979130145,0.651623173682903,1.47324566833583,-1.12145577729703,-0.181730003075332,-2.16912243346337,-2.68147233635062,-1.4567947615695,-0.364351362602972,-1.54742344462273,-4.50729250884878,-4.70982238751766,-3.25271837094455,-2.63494909558682,-2.92230708954325,1.32302136789432,-1.41654098146484,-0.322692696154107,0.423339987751397,-0.395788683161165,-0.995894967967627,-0.486962121919429,0.206615203762842,-1.69916694826262,0.667121846188078,-1.65924044874527,0.513998646674882,-2.3236017462317,-2.10451836347041
-5.71608590502117,-3.18911830232945,-5.79649343382734,-2.55248139226263,-2.36746331766945,-2.66349174279027,1.01691495534597,-0.459543004404931,-0.00842376776508735,0.00839919146516355,0.982027027153981,-1.24650085788887,-0.424886966358161,-1.15281061374031,-1.61168611250927,-0.473598414049052,-0.154502752097958,-4.28978394416896,-0.876398721554863,-2.59859814039654,-5.05023906749194,-1.58222889694851,-4.66765014968951,-3.11455670553267,-4.91226656681245,-5.01538469277347,-3.24422287072437,-1.24915157520084,-1.73890754367229,-1.63984298298393,0.803270327954034,-1.95007521697692,1.63697980076598,-0.983492632568689,-0.238615846999587,-1.36474925675,-0.0469294101119446,-1.06221331808121,-0.878689053699152,0.00645972986743826
-1.11506864869302,-2.89187623843185,-7.05995070690576,-1.46486181447777,0.587576931790434,-3.74561950490983,-2.09344815717491,0.0685954845563419,-2.25819617931994,-2.17212517876967,-1.22410203815209,1.30894384475592,-0.153162859473533,1.07697781245533,-0.14090907346933,-2.31676836977184,-0.82715786695125,-0.451332747251111,-1.79441813025838,-1.17570019207108,-6.85659881344583,-5.42986568697434,-3.34275775551908,-7.79318174435691,-4.66815507546011,-2.24008675702783,-5.38691887664335,-1.76277005303457,-3.13643785202556,-0.727646810488815,-0.417556374371825,-1.36726191239537,-1.85493705978521,-2.18149975570084,-1.30391705365373,0.625899296567706,2.07593301613241,-1.35691732952417,-2.38810099310324,-2.4012077503152
-4.39083155186948,-3.04786888906273,-5.28184669662547,-3.24186248404201,-1.41310745078832,-1.70982060298423,-2.28003960147187,-1.92181504573978,-1.14453181644874,-1.30310879982842,-1.21960636747766,-2.05524573036464,2.61960806582411,-0.19401064945359,0.930107179046309,-1.92780219544422,-2.75175189615444,-0.880599941022527,-0.935332490149849,-4.05942580335536,-4.16421555093422,-5.51188386315017,-5.90174424300654,-3.78496266810833,-3.6469292929371,-0.909471339430482,-1.30643356498233,-0.715752553266793,0.559454838405331,-0.828349170734089,-0.437619202732823,-0.910028728213863,-1.45448934196389,-1.14213406937824,0.77751667409062,-0.305885420309119,-0.751376785005121,-0.569943798977209,-0.940802665244091,0.0962894558326743
-4.66948052346964,-3.1233334065637,-5.18062421198723,-3.38696473615817,-2.55162782394465,-3.19478182004665,-3.57117112250447,-1.13762419824903,0.0622553444201515,-0.731897227051855,-3.15720326555511,0.14650152704559,-0.0883949121456863,-0.527501215394625,-2.08075612771219,-1.02655127959208,-1.55427881441078,-1.74501943705081,-2.4822033685494,-1.45964268982603,-1.47959911321044,-2.55345618382555,-2.94157453642711,-5.17383565911259,-1.20701091263193,-0.824224965635841,-2.46638670791815,-1.38018145916767,-0.451027103376962,0.804314732050325,-1.07564582798894,-0.236852125104259,1.58821052806935,-1.41893005072404,1.24160572694536,-0.429358153156552,0.220691985292942,-3.72792438587295,-0.359590023287741,-1.09309902667886
-4.06474565045441,-5.14361130918707,-6.26598936903209,-2.06001383806461,-3.84731406168315,-2.78224864466148,-5.30318828502485,-1.3402670843827,-3.24206763496982,1.12394203140943,-1.75743491702862,0.106139545260919,0.303586475453076,-0.658628554148233,0.738189954516437,-3.26111439667528,-2.37749569493512,-1.88404934937578,-1.04719587731457,-1.14093422574625,-5.15732474285483,-4.04300964207125,-2.76162027706342,-3.08771881009955,-4.20481567419171,-2.39995746100343,-0.463328274012401,-0.883542399843977,-1.73737894598469,-1.85957219917127,-1.35631399298079,-1.03264522687342,-2.28279769486773,-1.17237860072981,0.175351685261086,0.538769192757012,-1.2144475480103,-1.44568028687412,0.598581623587987,-2.13496688890564
-4.60240017602874,-4.62647002152946,-4.68916653321531,-5.86592878085477,-0.960759077818889,-2.52010962119087,1.80892054323567,0.799499078230189,0.564787245177918,-3.41331153612128,-3.21698799110861,1.27191658621137,0.287911075591448,-0.377185153443595,-2.590484365727,-0.828740767898935,-2.67343516835227,-1.77652666322158,-1.07336988989988,-1.67348896213029,-5.54733295032802,-3.75682376469557,-4.12107161857114,-5.17169881636516,-2.33515097122701,-0.769410547659784,-4.2732229142262,-0.491682287486602,-0.322758021856153,0.519075686587546,-2.24754874879985,-0.535161001014605,0.474928277388182,-0.872759435319958,-1.05651131473963,-1.09129243831777,-1.02690145414822,-0.87253578448595,1.479307181406,-0.334802760495119
-4.34717410247313,-4.34954331546192,0.157580919657828,-2.5283693056489,-4.08875786964278,0.07460924321062,-2.82540525881586,-1.36446103365947,-1.92460457214696,1.22847785478992,2.03964751962559,0.459192777016681,1.00951132020119,-0.0162306606312344,0.842220839428497,0.983108423430257,-0.189379806847438,0.597091511957001,0.0336506085249026,-0.652315940125726,-3.29403548992417,-5.51012823097244,-5.40583059835447,-3.82435987285555,-2.28728060618493,-3.20984105059829,0.729595304838784,0.576195189644476,-1.34819808910527,-1.52448800087735,0.36487638029082,-1.13424239720835,0.463524860356146,3.86672356741117,0.0403205674318278,0.597680181817461,-1.56248455060264,-2.9785798979705,-1.4640166806807,-0.899909344446182
-4.62798793609203,-6.11460292779028,-2.2569212192947,-3.07457827568489,-2.23033399449212,-4.25846100156632,-0.191133759812124,-0.824687581570547,-3.67686176332682,-0.0223161127374754,-0.933615860931766,1.68370987357955,-0.393037352933784,-2.87843392841685,-0.209936750415503,1.46158922849595,-1.37879062713081,-4.08978104327809,-0.697554181402307,0.22769161110027,-4.59922349926651,-4.21198120029674,-2.14287012442252,-2.58412332801825,-3.87982718786466,-2.59528928813865,0.0991087143523748,-0.744534041931544,-0.605364528330707,-1.74890837988189,0.129620546503982,0.964708926092477,-0.313411409997526,2.03837689246633,2.47847645472814,-2.65612527606032,-0.614281139558176,-2.31523409894132,-0.987507837319101,-0.694611118970497
-5.80385072612108,-6.57858806649665,-1.39815603927511,-4.18751496551392,-3.62392437510953,-3.41382844829637,-4.88406382870118,1.55467068027442,-2.03101865689837,0.0432519530706816,-2.46851380051871,-0.609893017925588,-3.30194777407385,-0.710896441552734,-0.296391255688116,-0.744409244160723,-0.315746996974028,-2.50797033039928,-0.659398281835734,1.2752966119983,-6.8156944476239,-4.74030242341572,-5.87953052667769,-3.00335032896605,-4.41684644511128,-2.95559458715458,-3.91260221947086,-4.17449825619138,2.49020421167484,-0.365202212272475,0.751630201323665,0.0111221234729145,-2.25425044599754,3.39831342278833,-0.301839382737423,2.10825038531738,1.06823252186082,-1.87201230743116,0.253648265019784,0.437704989671229
-4.39231192810615,-8.21421196422841,-3.8484910238967,-1.20375829034737,-1.38331670181171,-1.73283531361877,-1.38277137098676,-2.7975691220763,0.445175305597169,-2.32643762523177,0.711488402090955,-0.635765207081581,-1.31740221522745,-1.04445661469786,-0.417918792694845,-0.726434284907737,0.824108747149394,-3.99099701309998,-1.32399196958728,0.460091584169099,-3.53548427091446,-4.02529262015695,-2.78438586696696,-3.89116296709188,-2.78860644230779,-3.73347561222814,-1.46651080970065,-1.29856778163279,-0.835786655573483,-1.21740823300125,3.87494794228995,0.0508172148530024,0.166110478007964,-1.36867849661598,-2.29655125690811,1.76977574725226,-0.64051785649883,-4.07052025209761,2.76444137985495,-3.24546387914174
-5.82047965954145,-4.12943043971351,-4.81559831159715,-2.69507416447771,-2.54251103157026,-1.13450839187777,-2.08243390654227,-0.459671276966307,-4.25203288341368,-1.79549833636108,-0.435365161302918,-0.662015392566184,1.04712770875709,1.80726694218165,-0.424614111736217,-0.838409829358754,-0.935085167585669,0.228532159716238,0.737778550476159,-0.0504085703125813,-3.55202957376977,-4.00993175783536,-3.10242487586406,-3.22081587287261,-2.8560462618434,-4.61594382529283,-1.41424887614232,-1.02894825723065,-0.252017224203495,0.594010271512919,-1.29787137126565,-1.4712522850646,-0.299972435375497,-1.69757639146029,-0.76570655329556,-0.276470767495219,-0.467778469466863,-3.82518716683421,2.93855722989952,-4.27899014253538
-5.60955164194679,-5.07644373454968,-6.75814189479109,-4.43705984260855,-0.194414507031635,-4.24567944020508,1.18344280405588,-1.7709462978417,-2.91700707201876,-0.538824749708185,-0.949565397442448,1.1669705249537,-0.750545882540875,-0.604976683908517,-0.894200675485008,-0.394907337215591,0.370643582136233,-2.1801008316494,-1.67421692010351,-2.43846878613449,-2.45202250293051,-4.67630126323718,-2.26137814653519,-4.45810142267174,-3.41782727433855,-3.79851596272813,-2.21307533073058,-0.599268842601155,1.34114346400891,-0.472478212812714,-0.297436915164684,-0.126190286059102,-0.726304936492639,0.73466897601649,0.109402377427706,0.997222758208114,-0.219059839648419,-1.82051623259375,-1.78844474290713,-2.52183010123026
-5.22370612267113,-3.90334791895186,-4.33381594502374,-3.21269167099895,-2.37662708648955,-2.21420777998823,-1.24734250919897,-1.18209102827437,-2.41782604281365,2.13746227853521,-2.02594827973803,0.509223869409128,-1.10521228166731,-0.81797990964962,1.58805547091184,0.555029755074058,-2.9266479811097,-1.34137459352016,-0.374875347164115,1.16945214578278,-2.7433723040506,-5.73536816860785,-3.8737730979291,-4.52235347370829,-4.00434086123011,-2.46138072917287,-1.78461296899674,-2.59303752761838,0.429024448816314,-2.8345833750206,1.49827375984193,-0.128832573064564,0.197633917613044,-0.914303174736698,-0.238718529400009,-1.55698623489156,-1.00560296951475,-0.985283427451186,-1.6749000128768,-3.01918472304134
-4.70713431202516,-3.3765281640367,-4.34981350185339,-5.23079810460704,-1.89627020836905,-3.917681098729,-2.42127021616401,-2.08452939706186,-0.262403877909049,1.47009842893027,-1.40147300192021,-2.41273985047624,1.24142085127949,-1.43924932565481,-0.31409695530346,-0.102558005522587,-1.31704197480711,2.21357392831133,-0.725939208269237,-1.90180782064626,-3.34017432903937,-5.98966096692645,-4.59240504674283,-3.42174752187731,-2.56498316758677,-1.25188231885327,0.492747770442453,-0.891741451643226,-0.0163641234947428,-0.252157293828099,-1.23087456993077,0.638918155206303,0.138498889231729,1.0862469720839,3.04477750376661,2.51228578062916,-1.29053350191352,-0.855851139107807,-2.93882538478393,-1.83707144033336
-7.53378653245241,-2.53471050397064,-3.40839747948087,-4.10029819963483,0.352937721146616,-2.58127137897307,0.0636141646603796,-0.238366638564323,-2.09335786119424,-1.41373428955704,-0.0636894011817125,-1.88214938547817,-1.07941114316069,-0.0611470315713042,0.324723063386263,0.331107715644814,-0.380163924726605,-1.47674309572858,-1.67000102148574,-0.414937250270112,-3.31640606117436,-5.27806951041036,-4.19790488848693,-5.01133909496166,-2.99652314067388,0.0435875604122473,-0.0493278898153493,-1.30143030468292,-1.24518062818423,0.429807549276814,-1.07437539623497,0.167889547276026,-1.18348424889088,1.18951882523747,-0.882273399950891,-1.49892401228938,1.69832700915496,-2.16053391475971,-0.488637985042985,-0.127138473329354
-2.20736080263991,-5.22883525579376,-4.19345209421051,-3.33561332548606,-2.23445667068381,-2.60956360913903,0.321203296878746,-1.59076673468006,-0.391638101737679,-4.27803574858701,0.460848345004941,-0.538083360771682,-2.32787003678065,-0.169938168529144,-1.70843893468961,0.829601551443437,0.318861919064582,-0.929251210410887,0.41851851508377,-1.16042047173873,-4.96982451857969,-3.4623089791249,-2.53327274770416,-4.39500605208023,-2.59537206160311,-0.63874613145612,-1.32400423147227,-3.2252118109034,-2.15633450559634,0.242615770779168,2.01508557616717,-0.889015851268299,-0.925198176786981,-0.173637284086297,-1.23573456073333,-0.444433899091814,-0.777952495703644,-0.362155057354704,-0.64311173367426,-0.322671879837731
-8.15009617675214,-3.72469576070865,-3.76267726415203,-2.28489989738143,-0.955366168855229,1.56135413086404,-2.51889339064941,0.687178123131447,-3.73865238397519,0.120033904101237,-1.0570198375188,-1.35472209962067,0.0469139747455012,-0.628737574849031,-2.38661774413938,0.0287978232189129,-3.58041722346047,-0.224846499357042,0.473662926217515,0.216859179064253,-5.21136209795551,-3.43063539990805,-6.29026044736303,-3.40066500537373,-4.32135245409615,-3.50609625533355,-2.32398401649634,-0.0551632581510322,-0.506586662038872,-0.547746502004495,-0.313532176621919,-0.86940815220131,-0.418766134101429,0.367429800431394,-0.421803502136614,1.29571830216539,1.00726720688661,-3.65149342715741,-0.427255841806743,1.2368370720362
-5.1426498803186,-5.53533703007113,-4.71432180646829,-3.04078252817127,-2.27410410906973,-1.33256262264938,-3.90719300267442,-2.75491413452986,-1.573374342357,-0.596156651973511,-0.377840831417151,1.45695152715174,-2.17757799616471,0.663585277962085,-1.29443791354523,-2.62495203796404,-1.88158457906678,-1.80127567284912,-0.430300043630824,-5.20262130387896,-4.73583019837849,-4.58152916430277,-3.7306643349118,-4.88994315031916,-2.27062827235485,-0.561108805191907,-1.8317421733165,-1.9059117810435,-0.834021428005611,-0.222364406810875,-1.37930256114028,0.311192084282115,0.600139649972435,0.0302568450191019,-0.840467131829592,0.742278998897414,-2.06506526098968,-2.0922398455838,1.71324992353468,-1.97115138896551
