"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40"
-2.69347471399607,-4.98432499280005,-2.106296897601,-2.19089989080601,-5.61160304400525,0.610781179597003,-2.34498714704876,-1.86148498582783,0.186839624690283,-2.62850229073406,0.0595250312860999,-0.211666998252243,-0.661610365108218,-1.44467541271154,-1.21038722448668,-3.229774139583,-0.64516416049645,-0.302660512092653,NA,NA,-4.02750253860113,-1.23056541248616,-2.73399467215488,-1.78936717969954,-1.46851410873482,0.258337021498745,2.47486509200192,-0.918259975374951,-1.12807184249648,1.32563756617741,1.06556178036124,-1.32662130480152,-0.709758269952448,1.6289468059357,0.129076771751588,-1.60433911565145,-0.00220634978058276,-1.59815017738927,NA,NA
-1.5171699265484,-2.44604766820466,-5.07094614119414,-1.28905576643629,-0.652410752616288,-0.857353789704875,-3.00998949647878,-1.61554701643434,-0.779383444596544,0.37091308926644,1.32660888018216,0.0504540183510471,-1.1128410083959,-4.54256233942376,0.49929360351308,0.293636487814322,-1.076241486758,-0.113015200799341,NA,NA,-3.49697374278512,-2.57414613662928,-1.44220317116617,-2.16762286016282,-2.74791084683121,1.24327183949099,1.12206897105504,-0.106649908223782,2.11880000676815,1.35062750566539,0.573946645624939,0.954821188772642,-2.67379727352672,0.815882954914676,0.496227544019211,-0.463211911172786,-3.62373024075908,-2.58338328629392,NA,NA
-3.17115520048431,-1.67329235124619,-4.31454873112313,-3.76195894831988,-1.15340323080076,-0.089463599219322,-2.19721965611638,2.71380182029037,-1.34251142246984,-0.924807376660689,-1.17264332669448,0.40768960864041,1.34436354556282,-3.46372910907728,-2.70215718587675,-0.939580626311806,-1.70613398723289,-0.332746586002594,NA,NA,-7.20397803151112,-4.19770075713012,-0.57988106231396,0.0578204088601272,-1.08136659159493,-0.66313074037605,-0.794883636455088,0.00650226694579148,0.0413495463051901,-0.829856397145384,-1.28894315703958,0.956804936898648,0.0318049151158397,0.267264369351414,-0.845935434879956,-2.08708604174661,-3.19488312301129,-0.762857021941279,NA,NA
-1.15419782278765,-3.56986378328977,-1.34420594095816,-1.07488077884772,-0.291684990053528,-2.22776556035206,1.66684185173155,-0.0245235627360301,-3.20518403323675,0.363429361990945,-0.813068036251842,0.337414019595088,3.0527844264886,0.138724707076333,-0.50221895834891,-1.37353383795257,-1.48208042243297,-4.00044464472413,NA,NA,-2.44193861551396,-2.45469861264926,-2.42093744959728,-3.18592829316326,1.0949389357392,-1.0150892444988,-2.15317547066299,-0.989469420175221,-0.829807569433067,1.70845091732291,0.706197045315786,-0.50819602670369,1.07801618721836,-0.76614609200435,-1.50256396094896,-1.27204773881154,-2.42158183202643,-1.96707859895045,NA,NA
-3.45938295064418,-1.3630172494583,-0.798087837546135,-0.532526123471237,-1.53116461562133,-0.716774871071202,-1.36517811116588,-0.284803555771488,-0.801205475172887,0.133805684784934,-0.856711056806746,0.259735118710573,-0.29368829774185,-0.776581672697579,-0.840103730774097,-2.21112277288414,-0.1563807023959,-1.75641971447275,NA,NA,-4.74693958613036,-4.31854605772903,-2.54458630914668,-1.390204808372,-0.1938453218836,-2.38598671739628,0.974841761793558,0.175162907172641,0.437464058678425,-0.302728695451468,0.429732600013686,-0.0221263497081544,1.89631985276347,-1.06675643981046,-1.4268201391047,-0.162663571748688,-0.939260206718035,-1.83325889432196,NA,NA
-3.00904745023724,-3.85644766443908,-1.3804410140045,-3.81982737381437,-1.88203883238786,-0.526035230096995,-0.160159485374993,1.68499994789213,-1.04714766279232,-4.49322519077824,-0.210908365617302,-1.51894654423019,1.77833228668627,-1.15263528411089,-3.85290124016455,-2.38958132108255,-0.491493981001643,-1.28042716391193,NA,NA,-5.20993732737565,-1.45093105896419,-3.24448322342521,0.2916629907994,-1.82527232270445,0.806477759159061,1.26660465756463,0.819552901253138,1.679931921471,0.9149755060185,-0.0770481587558965,-0.469487314246121,-0.792982304448076,-1.53419417637432,-2.63513808286621,-1.23883518290863,-1.1224741684547,-1.83043489629346,NA,NA
-3.69200456180383,-1.84445324236112,-1.46324627947024,-3.51243647657708,-0.543632572349121,0.196974202048088,-1.0206895132201,1.28129065766155,-2.38623184561781,0.92565954262758,-1.73217916876976,0.515227826191214,-0.448656420481484,-1.57298392855917,-3.44936074983653,-0.840848378950304,-2.51731273093357,-1.52269724919871,NA,NA,-3.98478975287439,-3.52562454123132,-3.03623557752797,-3.73011380157632,-2.31256382696424,-2.1615490861515,-1.31196825878518,-0.623200321497696,-1.06489650950316,-0.677877320966314,1.36971081605629,0.683108662258747,0.736590584407645,-1.57993510339391,-1.88018715734848,-0.5855261526369,-2.28212210108695,-0.541404757747643,NA,NA
-4.8819487048032,-2.38286036114921,0.440181087414937,-2.37880893275728,-1.79217338089067,-1.07170199575592,-0.819317060844489,-2.0714257982438,0.155885056325433,-1.82736313060013,-0.927313826719255,-0.335933327091108,0.380204955437891,-2.49073407239879,-3.14694858548613,1.61964218566774,0.174897809060139,-1.76026699134674,NA,NA,-2.46675541810294,-5.59583066256242,-1.52199855781834,-2.45197262940398,-2.35833116107913,-1.95920302505395,0.162428248675303,-1.73352258568751,0.829971819051673,1.24394699061494,2.54004670883376,0.268631204209166,0.646814606830613,-0.210571650670972,-1.90792777942757,-1.54957055720753,-0.83994302453451,-0.648389986193343,NA,NA
-5.24361837726842,-3.06464238572179,0.880695971467628,-0.211942593075479,-1.71356540309021,1.204564937978,-1.50195942696893,-1.99102786591808,1.07168895332676,-1.41195379620603,0.631931086135517,-0.814123403594834,-3.25950331049802,-1.8171312617158,-4.30793926318397,-1.81523670015368,-1.36439491700086,1.57739921887088,NA,NA,-4.30395019528062,-1.01512663760943,-3.27528611716346,-2.63804417108858,-2.99956166008792,-1.14494114241485,-0.695471527029754,0.546449535874918,2.33701292628721,-1.68593410416441,1.70811558397042,2.00138954695699,-0.556670197400943,0.817537586472014,0.359231209077525,-2.95063187678533,0.981139561534435,-0.625576434904015,NA,NA
-3.17473056146664,-3.34204868030136,-1.81653687628163,-1.48858996900831,-0.13107343071524,-3.40733600685466,0.0017749338288589,2.29488987124115,0.418398205457392,1.65115427211751,-0.0919732120732014,0.128536134674668,-1.61763497542104,-1.31639798655186,-2.41175148687564,-2.26999656775044,-2.7376656519447,-0.43943404347605,NA,NA,-3.51668428871854,-3.07461628510996,-4.62580252524402,-0.836733240546031,-0.715995167152719,-0.0562801751887576,-0.811646634282991,-1.37783394285133,0.105553158851869,-1.59729397530045,0.663130463818656,1.78744565603962,-2.14842572803949,2.11403259956987,0.00822668587820474,-1.60266075160482,0.381086670240601,-2.89829586085727,NA,NA
-3.08600116208916,-2.23300929661093,-3.12764155339392,-7.24626394178019,-1.93690012680174,2.05210976895857,0.160206610390857,-0.383607234219533,0.904837146700873,-0.793120086474114,0.570107837944487,0.0589920234920956,-2.03045352308293,-2.48617587793555,-2.80273720823494,-3.70885634534881,-1.40546812681994,-0.965760342386434,NA,NA,-4.31825784986483,-4.27440184415383,-0.877927697260513,-1.22121637795367,0.664247251495895,-0.500896771440133,0.695301752694916,-2.80602436598141,0.835466851888531,0.459207505312401,0.0403566202025022,-0.43036067013355,-0.0940555753854145,-0.190074040831667,-2.36744405954197,-1.61689529328952,0.470113902136265,0.785646908327516,NA,NA
-4.21398081639573,-2.88209393321784,-3.00462258149588,-2.85009216233508,-2.48920440273706,-0.856870906003963,-0.00301063703044546,-4.24088834004202,2.07688833272005,-0.515551618297233,-1.20252732703163,-1.83348612564732,0.865061170203277,-1.1591308840152,-0.371666669105322,0.483708236831955,0.859906654023523,-0.564807593002057,NA,NA,-4.38243899210914,-2.76949246475737,-3.10458748530119,-2.16355917351477,0.28772891402823,-0.149691712490843,-2.76857674855041,0.256090929092074,1.00391527922048,1.75585658468571,0.99209773303671,-1.09350924979895,2.15553712209912,1.54784352715164,0.239330215686833,0.426113026596949,-3.52723707453268,-0.455554710707726,NA,NA
-4.38627773951512,-2.28084879424505,-3.89395049670967,-2.10551455360314,-2.09701792823277,-0.514090186558674,-2.05319207288722,-0.145537891803439,0.155356589261571,-3.2072995869296,1.12021438794771,-3.10465227982516,0.265236496705097,-0.455749983906593,-0.180497585129568,-2.88764687736184,-2.71079316361978,-2.188826936008,NA,NA,-4.54501185842619,-5.55133451582777,-1.29382158711905,-1.03659776649911,-2.23161765483496,-0.894924741980383,-0.295929893709424,-0.971812164716303,1.15301527035857,2.22816161696918,1.47654395147901,-1.2045959977599,-1.12633885146175,0.365512194945506,-1.56218166774282,-0.110166860390051,-1.64744818939742,-1.72364033157687,NA,NA
-2.36327119264105,-1.93810090444104,-2.85011486735137,-1.3804026142527,-1.98401461232693,0.473655156244854,1.8126276205754,-2.20601323772229,-1.26133453391698,-1.2485785700205,1.33048275635052,-0.275153468914517,-1.61756704677856,-0.103965138689045,-1.4225227123941,0.633718912302369,-0.672408747292789,-1.87784764276335,NA,NA,-2.91031929348341,-4.01556422896322,-1.79867063129202,-1.60022139386519,-1.77328384013812,2.31362548116349,-1.86971109518837,-1.47464284590034,0.874733486909882,0.215148248191768,0.713108451453825,0.597579569163374,1.32384012568403,0.250474573385851,0.261783240962037,-0.244350521132491,-2.62093751257194,-2.04958050294252,NA,NA
-5.54619453378632,-3.69400032757968,-5.30065913810066,-2.19428571924708,-3.36028461168894,2.18565737816563,-1.32441358250139,-1.57671004992801,-1.27377575263303,-0.44381035136799,-1.04037944068476,0.772634088271739,1.31705151246096,-1.63746459159292,-0.29562542500955,-2.72777671857351,-0.852200075015966,1.29350803607099,NA,NA,-3.01535605490707,-3.93884695055108,-2.72880017264824,-1.76957157504347,-0.581301202105088,-2.11514832970659,-0.00953991607409219,0.88164206642264,0.180477362899061,0.717834204138068,2.52882916819975,2.09742577375176,3.34004539881174,-1.3010719999332,-0.787520954488344,-0.459479313433524,-2.25316934274746,-1.12924673334354,NA,NA
-4.83977165777276,-4.16636386323029,-2.00310956828568,-1.51476438138309,-1.27371453256038,1.71745230812504,1.34363217455586,-1.45830590484221,-1.1425059515156,-0.987338075202739,1.88676138176852,-0.326472968170253,0.382005038221914,0.344559800026594,-1.32312737308933,-2.14021963427096,-0.529119475509069,-1.41603297524107,NA,NA,-6.58751649941386,-1.52360726760972,-0.794246178277483,-3.29359093986322,-1.21165300872302,1.08232279500045,1.33005697917796,0.527625364783338,0.505550561810157,1.65748605393043,0.697821851280466,0.97141476635783,1.11350228841055,1.82250797040603,3.61416213784608,-2.47994024751269,-3.02319468829831,-1.80762374306355,NA,NA
-6.42418180145124,-3.13733666564736,-1.67451175485965,-3.58319721086785,-0.814749952356313,0.510042471072914,0.923459366628616,-2.28294655699649,0.597632332293846,-2.13256342785227,-0.159369889167764,-1.28480994356375,-1.58650152497072,-1.5655326728414,-2.08756964462216,-0.902931705955142,-2.23165774234325,0.00645078415068129,NA,NA,-3.20642081958194,-2.48538397981197,-4.62389268620319,-1.2335127554076,-1.24179030847572,0.86451965344933,1.66494691706948,-0.817200409127242,0.841787886346197,2.31193618482616,-1.80689104343804,-0.0860978860691589,0.184269096862734,-0.228701142589944,-1.44434475981348,-0.543183036053188,-2.84488611219694,-1.65472162163833,NA,NA
-9.37971831709652,-2.23213213741806,-2.98326934891972,-1.17126063641456,-5.00782587031471,0.281684554930232,-0.218416919171914,-2.40820353926593,-0.150160052959911,-1.41661272834441,-2.17854221587026,-1.30581514507603,-1.66762842010258,-1.4099530105363,-1.84219619673845,-0.255829233244814,-2.23596756941279,-1.42639571773106,NA,NA,-3.7571091159036,-0.0525562322572073,-0.075085619972858,-2.64663170476276,0.38786401177857,-0.76935919117837,-1.78157606687674,1.14103743506125,-0.802818999367567,1.88290727878462,-0.266533174328147,1.63442004693159,-0.195944459381335,0.0915848088738465,-2.73409477736951,-2.18200094344459,-4.85478837081966,-2.76915088367526,NA,NA
-3.86664466527902,-2.86763270199888,-3.57524419006201,-4.99632291677589,-2.62827188698673,-2.47323255217895,3.15256498808302,-1.83840797465871,-0.358911246853314,-0.298934074582254,-2.24410287253003,-0.237656669535347,0.702808654901979,-3.24112997740601,-0.592520644835529,0.061690268099169,-2.52458801024181,-2.03645422814862,NA,NA,-4.26716879619799,-4.84396933817172,-3.23260960577972,-3.04060222077655,-1.20899149084276,1.5866788001141,2.79669826824454,0.607273220204996,0.740787838896401,-0.999105070951571,0.810309115587793,-0.392165563442822,-0.80895595634686,-1.87934909270993,-1.67684659335099,1.38242254072233,-1.48262332777963,-1.60831244767912,NA,NA
-3.31340138078643,-2.46086237099764,-1.81909438136998,-3.73380442820319,0.751271616391568,0.399726327359806,0.515117638913026,-0.507451372811033,-0.176930330491251,-2.11605037447272,-1.61995279882813,-0.199209890023195,-2.50163146932692,-2.48087275573763,-0.327568763695998,-0.818406317657083,-1.16288445625135,0.361436431114031,NA,NA,-3.14620221786274,-3.71775656420664,-1.39009633667602,-3.12987341806316,-3.10898075072826,0.593953243492049,0.622143253189421,0.160971589862154,-0.870604809767408,1.44118026118274,0.227676620517098,0.159104554412889,0.184296382623331,-0.817555047175485,-1.39371998353757,-2.32385744614065,-2.34714994476942,-2.54884733892997,NA,NA
-2.5016561830671,-4.02185676672933,-4.33712993499165,-3.87520256523776,-1.51953037120016,0.00914270556934027,-0.784685118127501,-1.98458512929306,-1.89232856969091,1.19623342885538,-0.487835567814812,-1.00127016746891,-2.14301340603881,-1.19943296854272,-3.29244203068426,-2.81024259804415,-3.89629701328331,-0.98393536787689,NA,NA,-4.42868896413257,-2.98075545869773,-3.07505051133396,0.053649146162865,-0.300339339511573,-0.121738592933506,0.117451073242353,0.991739407683346,0.973093734384826,0.654554151055804,0.303904123949224,4.8257272943503,0.122540368398797,3.91645110195062,-3.69891232662224,-0.866527569059426,1.83195558444711,-3.21100032697708,NA,NA
-5.46476122892132,-5.12377554559199,-3.02487268164091,-2.65220747982125,-1.45287487123375,-1.08808526193083,-0.342504048747683,-1.30013057079398,0.560063795911739,1.01641474437647,-1.11770766509368,-6.77275863858878e-05,-2.50602914478298,-1.49031182978501,-2.70199238787383,-2.88716772464876,-2.04876841431186,-1.01720310626429,NA,NA,-4.31915208096395,-5.12650184062442,-3.58379458496136,-3.61417258336448,-0.58380966823413,-1.05492752772974,0.401976691311378,-1.06659092417597,-0.815419286734356,0.310523107214179,0.129700029105782,-1.06262054580702,-0.313970050379861,-0.198926848978914,-3.31065707932904,-1.10892205804877,-4.22121024924051,-2.10128476840262,NA,NA
-3.98587690901572,-3.45874667004421,-0.974515194332514,-1.91981743486697,-0.478863329993229,-1.99789067988262,-0.204395574215541,-1.52819545131767,-0.492011690463481,-0.771241258537418,-2.10090024724471,-1.2184681341602,-2.77145985750179,-1.26238995668171,-2.62195916556987,-1.73697693361769,-0.911855094894606,0.490623905728719,NA,NA,-5.29260887572943,-4.02974385455432,-2.03377696024311,-1.11324656066611,-1.66463004109379,-0.173301378464485,-0.712646267712194,-0.377250104770186,1.19390905477847,0.380682399763974,1.66981392649954,-1.1727785539487,-0.717123298255994,-0.238028905206466,-0.680259595485715,-2.72936574952152,-1.35925947931778,-1.32492479468061,NA,NA
-2.8839584059121,-7.43385307260477,-2.86880095538811,-1.51614896942869,-0.687683134720032,1.190507495083,-1.35758880562927,0.962131959652012,-0.997312770334995,0.301786526606596,-2.72728851042029,0.658738091250145,-1.85204208318434,0.17562172409542,2.35425437315274,-2.23449451811095,-0.34119418145706,1.44590363662863,NA,NA,-1.74658161844528,-4.40973663219997,-1.71662141213864,-3.42205388425278,-0.928541297944494,-2.15701466089697,-0.516237186690802,1.07213849749286,-0.180066967504787,1.07864602214955,1.35710631207089,0.418415046380648,-1.62942181697253,-1.59672054281677,-1.54042001205171,1.73612045907887,-1.43144216882125,1.75028791018505,NA,NA
-1.58759251581199,-3.99060504535892,-3.38705987817923,-2.67640299420211,-1.15693379760567,-1.05305769642656,1.20243340309109,-0.197872958995492,-1.99617258069365,-0.392463645661012,0.42597361573381,-1.12727090491388,0.970404170446435,-0.240792177308162,0.0653267968426821,-2.88560158334069,-1.4707102468339,-2.63308608211592,NA,NA,-3.62549331591141,-3.44585254030461,-2.28351604588482,-2.22354398269225,-0.800012955828062,-0.288165341793878,-1.91384663537816,2.59122702308624,-0.88214000869078,-1.52602805722416,2.24035077683723,-1.5559389786897,0.291677738256023,-1.53924829404048,-1.08732583378659,-0.851370062918807,-2.1702788363531,-3.43148158354618,NA,NA
-0.444833845370097,-3.09801749037618,-0.236354160515244,-4.44797735536423,-2.0351945467919,-0.517958093210211,-1.29921347553687,1.85250109445495,0.254669111891208,0.457798560075739,0.846746683169694,-0.0824900244462952,-2.49413113080194,-1.97723662395245,-0.0777039052450899,-0.195575455477123,-2.9780825159384,-0.34084783415582,NA,NA,-3.7628426309982,-3.64341437615523,-3.13065485086176,-1.4190328813868,-3.29936926352253,-1.60100109251612,-2.59463312014156,1.22245204984569,-1.30943432646621,-0.920356796552544,-0.118182338424229,1.18222708243064,1.35204163126389,0.840457826531886,-2.87382288289567,-2.58228257577624,-3.43041981814212,-0.312508844963869,NA,NA
-3.10970889733753,-5.43589698011708,-2.49877495583829,0.721295857434244,-1.36713210526008,-3.10872171138321,0.359645611321884,-0.110289570189616,0.453143633612468,-1.63433419645253,-2.91972580416033,-2.64579105801875,-2.65246173716897,0.320696716825284,-2.65457846869259,-2.1629903756382,-2.70806684975639,-1.05777390533289,NA,NA,-4.69055106529611,-4.33159275413353,-4.95820557592288,-3.03803963106838,-2.44831622567424,-1.01655107408654,0.48526606581932,-0.485875961886992,0.481350798960556,1.83366655884653,-0.913660565006956,0.304627341840285,0.419490754118271,-2.11034826336444,0.0370957126835869,-1.94918187789151,-1.81686218032213,-2.02584215032368,NA,NA
